Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.45,6.5,6.4,6.45,8972,0
2017-09-05,17:00:00,6.5,6.55,6.425,6.45,35066,0
2017-09-05,18:00:00,6.45,6.475,6.4,6.4,21864,0
2017-09-05,19:00:00,6.35,6.35,6.3,6.35,4713,0
2017-09-05,20:00:00,6.3257,6.35,6.3257,6.35,6893,0
2017-09-05,21:00:00,6.35,6.375,6.35,6.35,3484,0
2017-09-05,22:00:00,6.4,6.425,6.35,6.35,11671,0
2017-09-06,16:00:00,6.35,6.425,6.35,6.425,3360,0
2017-09-06,17:00:00,6.425,6.5,6.35,6.4,17730,0
2017-09-06,18:00:00,6.4,6.425,6.4,6.4,4100,0
2017-09-06,19:00:00,6.35,6.35,6.255,6.255,10150,0
2017-09-06,20:00:00,6.28,6.28,6.2,6.2,27664,0
2017-09-06,21:00:00,6.15,6.25,6.125,6.25,28548,0
2017-09-06,22:00:00,6.2,6.25,6.2,6.2,46830,0
2017-09-07,16:00:00,6.25,6.25,6.25,6.25,4895,0
2017-09-07,17:00:00,6.25,6.275,6.25,6.275,4127,0
2017-09-07,18:00:00,6.3,6.325,6.28,6.3,9150,0
2017-09-07,19:00:00,6.3,6.325,6.255,6.3,12000,0
2017-09-07,20:00:00,6.35,6.35,6.35,6.35,2500,0
2017-09-07,21:00:00,6.35,6.3689,6.35,6.3689,2663,0
2017-09-07,22:00:00,6.36,6.4,6.35,6.4,31790,0
2017-09-08,16:00:00,6.4,6.4,6.31,6.325,7383,0
2017-09-08,17:00:00,6.35,6.35,6.275,6.275,26283,0
2017-09-08,18:00:00,6.275,6.3,6.25,6.295,5291,0
2017-09-08,19:00:00,6.28,6.295,6.2,6.2,16255,0
2017-09-08,20:00:00,6.2,6.2,6.16,6.19,20608,0
2017-09-08,21:00:00,6.175,6.225,6.175,6.2,2400,0
2017-09-08,22:00:00,6.2,6.25,6.175,6.2,10523,0
2017-09-11,16:00:00,6.2,6.3,6.2,6.3,4552,0
2017-09-11,17:00:00,6.3,6.3,6.25,6.3,4400,0
2017-09-11,18:00:00,6.3,6.3,6.25,6.25,2800,0
2017-09-11,19:00:00,6.275,6.3,6.275,6.3,2500,0
2017-09-11,20:00:00,6.3,6.3,6.275,6.3,1300,0
2017-09-11,21:00:00,6.3,6.3,6.3,6.3,1501,0
2017-09-11,22:00:00,6.3,6.3,6.25,6.25,7405,0
2017-09-12,16:00:00,6.2,6.2712,6.2,6.2712,508,0
2017-09-12,17:00:00,6.275,6.275,6.25,6.25,200,0
2017-09-12,18:00:00,6.275,6.35,6.225,6.3,13261,0
2017-09-12,19:00:00,6.3,6.35,6.3,6.325,21220,0
2017-09-12,20:00:00,6.35,6.375,6.3,6.35,24629,0
2017-09-12,21:00:00,6.325,6.325,6.325,6.325,3000,0
2017-09-12,22:00:00,6.3125,6.35,6.275,6.3,10812,0
2017-09-13,16:00:00,6.3,6.375,6.3,6.375,600,0
2017-09-13,17:00:00,6.375,6.425,6.375,6.425,8759,0
2017-09-13,18:00:00,6.45,6.5,6.45,6.5,13451,0
2017-09-13,19:00:00,6.5,6.55,6.5,6.55,10654,0
2017-09-13,20:00:00,6.55,6.55,6.5,6.505,3908,0
2017-09-13,21:00:00,6.525,6.525,6.5,6.525,2682,0
2017-09-13,22:00:00,6.5144,6.53,6.45,6.45,8939,0
2017-09-14,16:00:00,6.5,6.6,6.5,6.6,4761,0
2017-09-14,17:00:00,6.6,6.645,6.6,6.6,7336,0
2017-09-14,18:00:00,6.55,6.55,6.5238,6.5238,1075,0
2017-09-14,19:00:00,6.525,6.575,6.5,6.5,4035,0
2017-09-14,20:00:00,6.5,6.5,6.5,6.5,1422,0
2017-09-14,21:00:00,6.5,6.5,6.5,6.5,2378,0
2017-09-14,22:00:00,6.5,6.525,6.475,6.5,6635,0
2017-09-15,16:00:00,6.55,6.55,6.45,6.5,2201,0
2017-09-15,17:00:00,6.49,6.525,6.475,6.475,7537,0
2017-09-15,18:00:00,6.5,6.55,6.475,6.55,4900,0
2017-09-15,19:00:00,6.5,6.5,6.475,6.5,4103,0
2017-09-15,20:00:00,6.4729,6.5,6.45,6.45,10740,0
2017-09-15,21:00:00,6.45,6.5,6.4,6.45,2994,0
2017-09-15,22:00:00,6.4,6.4,6.325,6.4,15505,0
2017-09-18,16:00:00,6.4,6.4,6.375,6.4,4036,0
2017-09-18,17:00:00,6.425,6.425,6.39,6.39,1000,0
2017-09-18,18:00:00,6.3819,6.3819,6.325,6.325,3200,0
2017-09-18,19:00:00,6.35,6.4,6.35,6.35,4412,0
2017-09-18,20:00:00,6.355,6.355,6.35,6.355,600,0
2017-09-18,21:00:00,6.35,6.35,6.3,6.325,3202,0
2017-09-18,22:00:00,6.35,6.45,6.35,6.4,9744,0
2017-09-19,16:00:00,6.45,6.55,6.45,6.55,22384,0
2017-09-19,17:00:00,6.55,6.575,6.516,6.516,6333,0
2017-09-19,18:00:00,6.5,6.55,6.45,6.525,3706,0
2017-09-19,19:00:00,6.55,6.55,6.5,6.5,3450,0
2017-09-19,20:00:00,6.475,6.475,6.45,6.45,2800,0
2017-09-19,21:00:00,6.475,6.5,6.4728,6.5,1878,0
2017-09-19,22:00:00,6.5,6.5,6.45,6.5,2117,0
2017-09-20,16:00:00,6.55,6.55,6.5,6.525,2946,0
2017-09-20,17:00:00,6.525,6.65,6.5,6.625,18219,0
2017-09-20,18:00:00,6.625,6.7,6.6,6.65,13900,0
2017-09-20,19:00:00,6.65,6.7,6.625,6.65,13900,0
2017-09-20,20:00:00,6.65,6.7,6.625,6.65,9578,0
2017-09-20,21:00:00,6.675,6.675,6.575,6.575,8416,0
2017-09-20,22:00:00,6.575,6.6,6.55,6.6,3533,0
2017-09-21,16:00:00,6.55,6.55,6.5,6.55,6975,0
2017-09-21,17:00:00,6.55,6.6,6.55,6.55,2340,0
2017-09-21,18:00:00,6.55,6.625,6.55,6.6,9167,0
2017-09-21,19:00:00,6.6,6.65,6.6,6.65,7436,0
2017-09-21,20:00:00,6.65,6.65,6.6,6.6,7295,0
2017-09-21,21:00:00,6.56,6.6,6.5,6.55,4375,0
2017-09-21,22:00:00,6.55,6.65,6.525,6.6,16619,0
2017-09-22,16:00:00,6.6,6.6,6.555,6.6,1307,0
2017-09-22,17:00:00,6.575,6.6,6.5,6.55,18193,0
2017-09-22,18:00:00,6.525,6.525,6.525,6.525,700,0
2017-09-22,19:00:00,6.54,6.55,6.475,6.5,58596,0
2017-09-22,20:00:00,6.5,6.5,6.5,6.5,24344,0
2017-09-22,21:00:00,6.51,6.525,6.5,6.525,4140,0
2017-09-22,22:00:00,6.525,6.6,6.525,6.6,14658,0
2017-09-25,16:00:00,6.6,6.625,6.6,6.625,4507,0
2017-09-25,17:00:00,6.625,6.7,6.625,6.675,16880,0
2017-09-25,18:00:00,6.7,6.7,6.66,6.684,4681,0
2017-09-25,19:00:00,6.675,6.675,6.65,6.675,970,0
2017-09-25,20:00:00,6.65,6.675,6.65,6.675,1200,0
2017-09-25,21:00:00,6.65,6.675,6.65,6.66,12800,0
2017-09-25,22:00:00,6.675,6.7,6.6,6.65,8275,0
2017-09-26,16:00:00,6.6,6.6,6.5463,6.55,1706,0
2017-09-26,17:00:00,6.575,6.6,6.56,6.6,4042,0
2017-09-26,18:00:00,6.58,6.58,6.55,6.55,600,0
2017-09-26,19:00:00,6.55,6.6,6.55,6.55,8324,0
2017-09-26,20:00:00,6.575,6.6,6.575,6.6,900,0
2017-09-26,21:00:00,6.575,6.575,6.575,6.575,200,0
2017-09-26,22:00:00,6.575,6.6,6.55,6.55,3649,0
2017-09-27,16:00:00,6.575,6.6,6.55,6.55,4300,0
2017-09-27,17:00:00,6.55,6.55,6.45,6.475,15797,0
2017-09-27,18:00:00,6.45,6.475,6.4,6.475,18101,0
2017-09-27,19:00:00,6.45,6.45,6.4,6.4215,1190,0
2017-09-27,20:00:00,6.45,6.45,6.41,6.43,1988,0
2017-09-27,21:00:00,6.4,6.5,6.4,6.5,5200,0
2017-09-27,22:00:00,6.5,6.5,6.4,6.45,38311,0
2017-09-28,16:00:00,6.45,6.525,6.45,6.5,6074,0
2017-09-28,17:00:00,6.4787,6.4787,6.45,6.45,6873,0
2017-09-28,18:00:00,6.4702,6.4702,6.4,6.4,8224,0
2017-09-28,19:00:00,6.375,6.4,6.375,6.4,1800,0
2017-09-28,20:00:00,6.4,6.4,6.4,6.4,2000,0
2017-09-28,22:00:00,6.4,6.4,6.35,6.4,5735,0
2017-09-29,16:00:00,6.4,6.4,6.3,6.3,11330,0
2017-09-29,17:00:00,6.3,6.325,6.25,6.29,5907,0
2017-09-29,18:00:00,6.3212,6.3212,6.2,6.25,22682,0
2017-09-29,19:00:00,6.265,6.2793,6.21,6.2685,34189,0
2017-09-29,20:00:00,6.2665,6.2665,6.25,6.25,1100,0
2017-09-29,21:00:00,6.3,6.3,6.275,6.3,6491,0
2017-09-29,22:00:00,6.29,6.3,6.25,6.3,3059,0
2017-10-02,16:00:00,6.2,6.2,6.15,6.15,25993,0
2017-10-02,17:00:00,6.175,6.225,6.175,6.2,11225,0
2017-10-02,18:00:00,6.1777,6.2,6.17,6.2,8075,0
2017-10-02,19:00:00,6.2,6.25,6.2,6.2248,8477,0
2017-10-02,20:00:00,6.21,6.25,6.1753,6.2,24977,0
2017-10-02,21:00:00,6.2,6.25,6.15,6.175,34147,0
2017-10-02,22:00:00,6.175,6.2,6.1685,6.2,2251,0
2017-10-03,16:00:00,6.2,6.225,6.15,6.2,3981,0
2017-10-03,17:00:00,6.2,6.2,6.12,6.12,13191,0
2017-10-03,18:00:00,6.1283,6.1283,6.1248,6.1248,1440,0
2017-10-03,19:00:00,6.1231,6.15,6.1231,6.15,1400,0
2017-10-03,20:00:00,6.15,6.15,6.1,6.15,2600,0
2017-10-03,21:00:00,6.145,6.145,6.125,6.125,2956,0
2017-10-03,22:00:00,6.125,6.15,6.05,6.1,57628,0
2017-10-04,16:00:00,6.1,6.1,6.075,6.079,7507,0
2017-10-04,17:00:00,6.05,6.075,6.01,6.025,35974,0
2017-10-04,18:00:00,6.025,6.05,6.025,6.0415,15011,0
2017-10-04,19:00:00,6.05,6.05,6,6,5600,0
2017-10-04,20:00:00,6.045,6.045,6,6.025,8250,0
2017-10-04,21:00:00,6.025,6.05,6,6.025,5750,0
2017-10-04,22:00:00,6,6.05,5.95,6,29980,0
2017-10-05,16:00:00,6,6,5.95,6,4174,0
2017-10-05,17:00:00,6.025,6.05,6,6.029,10799,0
2017-10-05,18:00:00,6.05,6.05,5.95,5.975,10974,0
2017-10-05,19:00:00,5.95,5.9895,5.9,5.925,23571,0
2017-10-05,20:00:00,5.925,5.933,5.9,5.933,7740,0
2017-10-05,21:00:00,5.925,5.95,5.91,5.925,7129,0
2017-10-05,22:00:00,5.925,5.975,5.9,5.9,51616,0
2017-10-06,16:00:00,5.9,5.9,5.8,5.85,37180,0
2017-10-06,17:00:00,5.9,5.925,5.8747,5.8747,25322,0
2017-10-06,18:00:00,5.88,5.8825,5.859,5.8764,6200,0
2017-10-06,19:00:00,5.85,5.875,5.8,5.85,35192,0
2017-10-06,20:00:00,5.875,5.875,5.86,5.86,225,0
2017-10-06,21:00:00,5.875,5.875,5.85,5.85,14180,0
2017-10-06,22:00:00,5.85,5.85,5.8,5.8,5651,0
2017-10-09,16:00:00,5.855,5.908,5.85,5.908,2850,0
2017-10-09,17:00:00,5.875,5.89,5.85,5.89,2217,0
2017-10-09,18:00:00,5.89,5.89,5.89,5.89,100,0
2017-10-09,19:00:00,5.89,5.895,5.886,5.886,1367,0
2017-10-09,20:00:00,5.9,5.9,5.85,5.85,220,0
2017-10-09,21:00:00,5.8765,5.9,5.8765,5.9,1300,0
2017-10-09,22:00:00,5.875,5.9,5.85,5.9,4219,0
2017-10-10,16:00:00,5.8,5.9,5.75,5.825,133611,0
2017-10-10,17:00:00,5.8,5.825,5.725,5.775,62779,0
2017-10-10,18:00:00,5.7748,5.8,5.65,5.675,111607,0
