Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.95,30.25,29.9,30.05,37145,0
2017-09-05,17:00:00,30.05,30.2,29.95,30,41441,0
2017-09-05,18:00:00,30.1,30.15,29.8,29.85,21256,0
2017-09-05,19:00:00,29.875,29.875,29.5,29.65,27654,0
2017-09-05,20:00:00,29.65,29.75,29.45,29.75,14342,0
2017-09-05,21:00:00,29.8,30,29.775,30,22100,0
2017-09-05,22:00:00,30,30.1,29.7,29.7,88012,0
2017-09-06,16:00:00,29.75,29.85,29.2,29.3,17879,0
2017-09-06,17:00:00,29.35,29.4,29.05,29.3,76026,0
2017-09-06,18:00:00,29.35,29.35,29,29.325,27540,0
2017-09-06,19:00:00,29.35,29.6,29.2,29.6,26979,0
2017-09-06,20:00:00,29.65,29.7524,29.55,29.6,24687,0
2017-09-06,21:00:00,29.575,29.7,29.45,29.525,21099,0
2017-09-06,22:00:00,29.525,29.75,29.45,29.65,57125,0
2017-09-07,16:00:00,29.75,29.95,29.65,29.75,11769,0
2017-09-07,17:00:00,29.75,30.5,29.75,30.4,47422,0
2017-09-07,18:00:00,30.45,30.475,30.225,30.375,32084,0
2017-09-07,19:00:00,30.375,30.625,30.3,30.6,12959,0
2017-09-07,20:00:00,30.55,30.65,30.5,30.525,16515,0
2017-09-07,21:00:00,30.55,30.6,30.45,30.475,15335,0
2017-09-07,22:00:00,30.475,30.7,30.45,30.5,73175,0
2017-09-08,16:00:00,30.45,30.7,30.4,30.55,7316,0
2017-09-08,17:00:00,30.6,30.65,30.4,30.5,19922,0
2017-09-08,18:00:00,30.5,30.65,30.35,30.575,18509,0
2017-09-08,19:00:00,30.6,30.6,30.4,30.5,18468,0
2017-09-08,20:00:00,30.5,30.525,30.3,30.4,11011,0
2017-09-08,21:00:00,30.45,30.45,30.275,30.375,18033,0
2017-09-08,22:00:00,30.4,30.45,30.2,30.25,50833,0
2017-09-11,16:00:00,30.25,30.625,30.15,30.5,26692,0
2017-09-11,17:00:00,30.5,30.5,30.15,30.2,18673,0
2017-09-11,18:00:00,30.25,30.4,30.2,30.25,12400,0
2017-09-11,19:00:00,30.3,30.375,30.1,30.2,15877,0
2017-09-11,20:00:00,30.2,30.2,29.9,30.125,40976,0
2017-09-11,21:00:00,30.15,30.35,30.15,30.35,46749,0
2017-09-11,22:00:00,30.35,30.7,30.3,30.55,98309,0
2017-09-12,16:00:00,30.55,30.6,30.3,30.4,14251,0
2017-09-12,17:00:00,30.425,30.7,30.425,30.55,25207,0
2017-09-12,18:00:00,30.55,30.625,30.5,30.6,10581,0
2017-09-12,19:00:00,30.55,30.6,30.45,30.55,11423,0
2017-09-12,20:00:00,30.525,30.6,30.25,30.25,14325,0
2017-09-12,21:00:00,30.25,30.4,30.15,30.27,22069,0
2017-09-12,22:00:00,30.25,30.4,30.175,30.3,84562,0
2017-09-13,16:00:00,30.15,30.35,29.9,30.325,9532,0
2017-09-13,17:00:00,30.35,30.4,30.2,30.25,36200,0
2017-09-13,18:00:00,30.25,30.325,30.1,30.2,67431,0
2017-09-13,19:00:00,30.2,30.3,30.125,30.3,12056,0
2017-09-13,20:00:00,30.3,30.3,30.2,30.3,4778,0
2017-09-13,21:00:00,30.25,30.25,30.1,30.2,94067,0
2017-09-13,22:00:00,30.15,30.2,30.075,30.15,65353,0
2017-09-14,16:00:00,30.3,30.3,29.9,30.275,16532,0
2017-09-14,17:00:00,30.3,30.75,30.3,30.75,22653,0
2017-09-14,18:00:00,30.7,31.15,30.7,31.1,26503,0
2017-09-14,19:00:00,31.05,31.15,30.85,31.125,45633,0
2017-09-14,20:00:00,31.125,31.4,31.125,31.35,23774,0
2017-09-14,21:00:00,31.35,31.5,31.325,31.475,24044,0
2017-09-14,22:00:00,31.5,31.5,31.2,31.3,95958,0
2017-09-15,16:00:00,31.35,31.55,31.25,31.5,54504,0
2017-09-15,17:00:00,31.5163,31.7,31.35,31.65,21641,0
2017-09-15,18:00:00,31.65,31.8,31.55,31.7,32146,0
2017-09-15,19:00:00,31.75,31.95,31.725,31.775,40703,0
2017-09-15,20:00:00,31.8,32.05,31.8,32.05,34611,0
2017-09-15,21:00:00,32.05,32.1,31.95,32,25018,0
2017-09-15,22:00:00,32.025,32.1,31.5,31.7,110041,0
2017-09-18,16:00:00,33.95,34.85,33.6,34.3,69833,0
2017-09-18,17:00:00,34.35,34.6,33.8,34.1,62569,0
2017-09-18,18:00:00,34.1,34.25,33.9,33.975,55668,0
2017-09-18,19:00:00,34,34.15,33.9,34,37936,0
2017-09-18,20:00:00,34.05,34.25,34.025,34.15,43438,0
2017-09-18,21:00:00,34.15,34.175,33.85,33.96,53086,0
2017-09-18,22:00:00,34,34,33.6,33.7,115695,0
2017-09-19,16:00:00,33.9,33.9,33.6727,33.6727,15832,0
2017-09-19,17:00:00,33.65,33.95,33.65,33.85,27503,0
2017-09-19,18:00:00,33.85,33.9541,33.8,33.9,51345,0
2017-09-19,19:00:00,33.9,34,33.85,34,29931,0
2017-09-19,20:00:00,34,34.05,34,34.05,18405,0
2017-09-19,21:00:00,34.025,34.05,33.65,33.75,28172,0
2017-09-19,22:00:00,33.75,33.75,33.625,33.75,88624,0
2017-09-20,16:00:00,33.7,33.775,33.55,33.775,7383,0
2017-09-20,17:00:00,33.825,34.05,33.7,33.8,25089,0
2017-09-20,18:00:00,33.75,34,33.75,33.9,20927,0
2017-09-20,19:00:00,33.9185,34.05,33.8393,33.8499,20189,0
2017-09-20,20:00:00,33.825,33.85,33.65,33.75,12053,0
2017-09-20,21:00:00,33.8,33.85,33.6,33.8,17566,0
2017-09-20,22:00:00,33.75,33.85,33.55,33.6,64784,0
2017-09-21,16:00:00,33.5,33.5,32.91,33.15,14756,0
2017-09-21,17:00:00,33.1861,33.45,33,33.45,12130,0
2017-09-21,18:00:00,33.35,33.5,33.3,33.45,20283,0
2017-09-21,19:00:00,33.45,33.65,33.45,33.55,16858,0
2017-09-21,20:00:00,33.575,33.7,33.5,33.5,4122,0
2017-09-21,21:00:00,33.5,33.55,33.4,33.55,10931,0
2017-09-21,22:00:00,33.534,33.775,33.45,33.6,57354,0
2017-09-22,16:00:00,33.6,33.75,33.5,33.525,6414,0
2017-09-22,17:00:00,33.5,33.85,33.5,33.584,13773,0
2017-09-22,18:00:00,33.6,33.75,33.45,33.45,9522,0
2017-09-22,19:00:00,33.45,33.55,33.35,33.35,23888,0
2017-09-22,20:00:00,33.35,33.4,33.25,33.275,7490,0
2017-09-22,21:00:00,33.275,33.3,32.9,32.925,27488,0
2017-09-22,22:00:00,32.9,32.95,32.7,32.85,87032,0
2017-09-25,16:00:00,32.85,32.85,32.05,32.15,11240,0
2017-09-25,17:00:00,32.2,32.5,32.15,32.25,27259,0
2017-09-25,18:00:00,32.2,32.35,32.0722,32.15,20649,0
2017-09-25,19:00:00,32.15,32.15,31.6,31.8,27047,0
2017-09-25,20:00:00,31.8,32.05,31.75,31.975,18629,0
2017-09-25,21:00:00,31.99,31.99,31.65,31.85,15939,0
2017-09-25,22:00:00,31.85,32.15,31.75,32.1,75424,0
2017-09-26,16:00:00,32.1,32.325,32.1,32.15,7485,0
2017-09-26,17:00:00,32.2,32.35,32.1,32.2235,21406,0
2017-09-26,18:00:00,32.1,32.5,32.05,32.45,22958,0
2017-09-26,19:00:00,32.45,32.65,32.45,32.65,15784,0
2017-09-26,20:00:00,32.55,32.85,32.55,32.65,16201,0
2017-09-26,21:00:00,32.65,32.8,32.6,32.65,23260,0
2017-09-26,22:00:00,32.7,32.8,32.525,32.55,52585,0
2017-09-27,16:00:00,32.75,33.15,32.55,32.95,8968,0
2017-09-27,17:00:00,32.9,33.25,32.85,33.2,16528,0
2017-09-27,18:00:00,33.15,33.6,33.05,33.6,18286,0
2017-09-27,19:00:00,33.5,33.55,33.35,33.5,18335,0
2017-09-27,20:00:00,33.55,33.9,33.45,33.8,37786,0
2017-09-27,21:00:00,33.9,33.95,33.7,33.85,27497,0
2017-09-27,22:00:00,33.9,34.05,33.75,34.05,206705,0
2017-09-28,16:00:00,33.85,33.95,33.2,33.35,26967,0
2017-09-28,17:00:00,33.3,33.35,33.1,33.3,11526,0
2017-09-28,18:00:00,33.25,33.4,33.1,33.19,19323,0
2017-09-28,19:00:00,33.2,33.35,33.15,33.15,15178,0
2017-09-28,20:00:00,33.2,33.2,33.05,33.1,19533,0
2017-09-28,21:00:00,33.1,33.2,32.8,32.85,16009,0
2017-09-28,22:00:00,32.8,32.9,32.55,32.6,68861,0
2017-09-29,16:00:00,32.5,32.95,32.5,32.7,11463,0
2017-09-29,17:00:00,32.675,32.76,32.65,32.75,5581,0
2017-09-29,18:00:00,32.8,33.15,32.7,33.05,33748,0
2017-09-29,19:00:00,33.05,33.25,32.9,33.25,28465,0
2017-09-29,20:00:00,33.25,33.25,33.14,33.225,42909,0
2017-09-29,21:00:00,33.25,33.25,33.1,33.175,26731,0
2017-09-29,22:00:00,33.19,33.25,33.1,33.15,63192,0
2017-10-02,16:00:00,33.3,33.75,33.29,33.6,11823,0
2017-10-02,17:00:00,33.55,33.8,33.4,33.4,24131,0
2017-10-02,18:00:00,33.45,33.5,33.25,33.25,16888,0
2017-10-02,19:00:00,33.2,33.55,33.1,33.5,17808,0
2017-10-02,20:00:00,33.6,33.65,33.45,33.6,21464,0
2017-10-02,21:00:00,33.55,33.65,33.4,33.55,35064,0
2017-10-02,22:00:00,33.6,33.65,33.45,33.6,65218,0
2017-10-03,16:00:00,33.7,34.1,33.7,34.09,7965,0
2017-10-03,17:00:00,34.05,34.3,33.95,34.25,14205,0
2017-10-03,18:00:00,34.21,34.21,33.95,34.075,15905,0
