Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,4.56,4.5794,4.56,4.5696,15281,0
2017-08-28,17:00:00,4.5696,4.5794,4.56,4.5696,14669,0
2017-08-28,18:00:00,4.56,4.5794,4.56,4.56,14894,0
2017-08-28,19:00:00,4.56,4.5696,4.5405,4.5405,10617,0
2017-08-28,20:00:00,4.5405,4.5696,4.5405,4.5696,8837,0
2017-08-28,21:00:00,4.5696,4.5987,4.56,4.5794,40353,0
2017-08-28,22:00:00,4.5696,4.589,4.5696,4.5696,12640,0
2017-08-29,16:00:00,4.56,4.589,4.56,4.589,15922,0
2017-08-29,17:00:00,4.5794,4.6083,4.5794,4.6083,19724,0
2017-08-29,18:00:00,4.5987,4.6083,4.589,4.5987,9977,0
2017-08-29,19:00:00,4.5987,4.5987,4.5696,4.5696,7834,0
2017-08-29,20:00:00,4.5696,4.6182,4.5696,4.6083,16492,0
2017-08-29,21:00:00,4.6083,4.6083,4.589,4.589,9483,0
2017-08-29,22:00:00,4.589,4.6083,4.589,4.589,12261,0
2017-08-30,16:00:00,4.5794,4.6182,4.5794,4.5987,26939,0
2017-08-30,17:00:00,4.6082,4.6083,4.589,4.5987,21607,0
2017-08-30,18:00:00,4.5987,4.6083,4.5987,4.6083,9070,0
2017-08-30,19:00:00,4.5987,4.6182,4.5987,4.5987,5360,0
2017-08-30,20:00:00,4.5987,4.6083,4.589,4.5987,14986,0
2017-08-30,21:00:00,4.5939,4.6182,4.5939,4.6182,7525,0
2017-08-30,22:00:00,4.6083,4.6182,4.5794,4.6182,7393,0
2017-08-31,16:00:00,4.5987,4.6279,4.589,4.589,12271,0
2017-08-31,17:00:00,4.589,4.5987,4.5794,4.5987,31313,0
2017-08-31,18:00:00,4.5987,4.5987,4.589,4.5987,12317,0
2017-08-31,19:00:00,4.5987,4.6375,4.5987,4.6279,64126,0
2017-08-31,20:00:00,4.6182,4.6279,4.6083,4.6093,17935,0
2017-08-31,21:00:00,4.6083,4.6083,4.6083,4.6083,1546,0
2017-08-31,22:00:00,4.6083,4.6182,4.5987,4.6182,5668,0
2017-09-01,16:00:00,4.6083,4.6279,4.5987,4.6083,10503,0
2017-09-01,17:00:00,4.5987,4.6182,4.589,4.589,18825,0
2017-09-01,18:00:00,4.589,4.6083,4.589,4.589,17423,0
2017-09-01,19:00:00,4.589,4.6279,4.589,4.5987,16307,0
2017-09-01,20:00:00,4.589,4.5987,4.589,4.589,7936,0
2017-09-01,21:00:00,4.589,4.6083,4.589,4.589,6008,0
2017-09-01,22:00:00,4.589,4.6182,4.589,4.589,19113,0
2017-09-05,16:00:00,4.6375,4.6375,4.6132,4.6182,14040,0
2017-09-05,17:00:00,4.6182,4.623,4.589,4.589,21130,0
2017-09-05,18:00:00,4.589,4.5987,4.589,4.589,26708,0
2017-09-05,19:00:00,4.589,4.5969,4.5696,4.5794,35766,0
2017-09-05,20:00:00,4.5794,4.589,4.5696,4.58,4535,0
2017-09-05,21:00:00,4.5795,4.589,4.5794,4.5794,3401,0
2017-09-05,22:00:00,4.5794,4.5977,4.5794,4.5794,16206,0
2017-09-06,16:00:00,4.5794,4.589,4.5794,4.5842,22854,0
2017-09-06,17:00:00,4.5842,4.589,4.5795,4.5795,5979,0
2017-09-06,18:00:00,4.5795,4.6083,4.5794,4.5794,30794,0
2017-09-06,19:00:00,4.5794,4.6083,4.5794,4.5987,9194,0
2017-09-06,20:00:00,4.5893,4.5893,4.5794,4.5797,3299,0
2017-09-06,21:00:00,4.5798,4.589,4.5797,4.5797,721,0
2017-09-06,22:00:00,4.5842,4.6083,4.5842,4.6083,24268,0
2017-09-07,16:00:00,4.589,4.6375,4.589,4.5987,38777,0
2017-09-07,17:00:00,4.6279,4.6569,4.6182,4.6375,33629,0
2017-09-07,18:00:00,4.6375,4.6375,4.6279,4.6303,9800,0
2017-09-07,19:00:00,4.6182,4.6182,4.6182,4.6182,218,0
2017-09-07,20:00:00,4.6182,4.6182,4.6083,4.612,10122,0
2017-09-07,21:00:00,4.6083,4.6279,4.5987,4.6279,7420,0
2017-09-07,22:00:00,4.6279,4.6279,4.6083,4.6083,10513,0
2017-09-08,16:00:00,4.6083,4.6375,4.6083,4.6279,11125,0
2017-09-08,17:00:00,4.6279,4.6279,4.6037,4.6182,12024,0
2017-09-08,18:00:00,4.6182,4.6279,4.6083,4.6279,3957,0
2017-09-08,19:00:00,4.6279,4.6375,4.6083,4.6279,23285,0
2017-09-08,20:00:00,4.6279,4.6375,4.6132,4.6375,6708,0
2017-09-08,21:00:00,4.6375,4.6375,4.6132,4.6132,19632,0
2017-09-08,22:00:00,4.6083,4.6182,4.5939,4.5987,7873,0
2017-09-11,16:00:00,4.6083,4.6279,4.6083,4.6182,3543,0
2017-09-11,17:00:00,4.6182,4.6182,4.6083,4.6083,1856,0
2017-09-11,18:00:00,4.6083,4.6762,4.5987,4.5987,11028,0
2017-09-11,19:00:00,4.5987,4.6182,4.5987,4.5987,5278,0
2017-09-11,20:00:00,4.6132,4.6182,4.5987,4.6083,15548,0
2017-09-11,21:00:00,4.5987,4.6083,4.5987,4.6083,6185,0
2017-09-11,22:00:00,4.5987,4.6279,4.5987,4.6083,10868,0
2017-09-12,16:00:00,4.6182,4.6475,4.6182,4.6475,8736,0
2017-09-12,17:00:00,4.6382,4.6571,4.6327,4.6571,16879,0
2017-09-12,18:00:00,4.646,4.6475,4.6426,4.6475,2034,0
2017-09-12,19:00:00,4.6376,4.6425,4.6295,4.6343,13835,0
2017-09-12,20:00:00,4.6376,4.6376,4.6297,4.6376,5081,0
2017-09-12,22:00:00,4.6337,4.6376,4.6337,4.6376,2304,0
2017-09-13,16:00:00,4.628,4.6376,4.628,4.6376,4878,0
2017-09-13,17:00:00,4.6376,4.6376,4.6376,4.6376,100,0
2017-09-13,18:00:00,4.6343,4.6475,4.6343,4.6475,6682,0
2017-09-13,20:00:00,4.6571,4.6765,4.6571,4.6669,15396,0
2017-09-13,22:00:00,4.6607,4.6669,4.6376,4.6376,6912,0
2017-09-14,16:00:00,4.6669,4.6669,4.6668,4.6668,9513,0
2017-09-14,17:00:00,4.6585,4.6585,4.6386,4.6475,7352,0
2017-09-14,18:00:00,4.6475,4.6475,4.6475,4.6475,1539,0
2017-09-14,19:00:00,4.6425,4.6475,4.6425,4.6475,718,0
2017-09-14,20:00:00,4.6441,4.6571,4.6441,4.6571,15190,0
2017-09-14,21:00:00,4.6571,4.6571,4.6475,4.6571,21816,0
2017-09-14,22:00:00,4.6571,4.6669,4.6571,4.6669,9890,0
2017-09-15,16:00:00,4.6669,4.6864,4.6669,4.6864,7982,0
2017-09-15,17:00:00,4.6834,4.6962,4.6834,4.6962,9442,0
2017-09-15,18:00:00,4.6915,4.6962,4.6669,4.6669,22222,0
2017-09-15,19:00:00,4.6636,4.6669,4.6636,4.6669,6774,0
2017-09-15,21:00:00,4.6659,4.6765,4.6571,4.6669,15444,0
2017-09-15,22:00:00,4.6669,4.6864,4.6571,4.6864,10058,0
2017-09-18,16:00:00,4.6864,4.6864,4.6864,4.6864,6019,0
2017-09-18,17:00:00,4.6864,4.6962,4.679,4.6962,6710,0
2017-09-18,18:00:00,4.6962,4.6962,4.6669,4.6669,10537,0
2017-09-18,19:00:00,4.6669,4.6765,4.6669,4.6765,9648,0
2017-09-18,20:00:00,4.6751,4.6864,4.6571,4.6571,22249,0
2017-09-18,21:00:00,4.6571,4.6669,4.6571,4.6669,6976,0
2017-09-18,22:00:00,4.6572,4.6864,4.6571,4.662,22574,0
2017-09-19,16:00:00,4.6669,4.6669,4.6669,4.6669,2182,0
2017-09-19,17:00:00,4.6765,4.6792,4.6731,4.6731,768,0
2017-09-19,18:00:00,4.6819,4.6819,4.6679,4.6765,2590,0
2017-09-19,19:00:00,4.6669,4.6765,4.6669,4.6765,1436,0
2017-09-19,20:00:00,4.6594,4.6765,4.6571,4.6669,10058,0
2017-09-19,21:00:00,4.6669,4.6765,4.6669,4.6669,8457,0
2017-09-19,22:00:00,4.6571,4.6765,4.6376,4.6765,12430,0
2017-09-20,16:00:00,4.6765,4.6962,4.6765,4.6962,1835,0
2017-09-20,17:00:00,4.6669,4.6719,4.6669,4.6669,1130,0
2017-09-20,18:00:00,4.662,4.662,4.6475,4.662,12420,0
2017-09-20,19:00:00,4.6475,4.6571,4.6475,4.6475,6363,0
