Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-28,18:00:00,11.734,11.734,11.734,11.734,235,0
2012-09-28,20:00:00,11.966,11.966,11.966,11.966,115,0
2012-09-28,21:00:00,11.991,11.991,11.903,11.903,584,0
2012-10-01,17:00:00,12.024,12.024,12.024,12.024,1169,0
2012-10-03,22:00:00,11.793,11.793,11.793,11.793,115,0
2012-10-10,20:00:00,12.024,12.212,12.024,12.212,1516,0
2012-10-11,16:00:00,12.204,13.525,12.204,12.624,6064,0
2012-10-11,17:00:00,12.589,12.951,12.589,12.951,350,0
2012-10-11,18:00:00,12.969,13.147,12.969,12.977,701,0
2012-10-11,19:00:00,12.821,12.821,12.821,12.821,115,0
2012-10-11,22:00:00,12.821,13.059,12.821,13.059,1890,0
2012-10-12,16:00:00,12.831,12.831,12.831,12.831,115,0
2012-10-15,22:00:00,12.803,12.821,12.795,12.795,701,0
2012-10-16,17:00:00,13.036,13.059,13.036,13.043,701,0
2012-10-17,17:00:00,13.059,13.059,13.059,13.059,235,0
2012-10-17,18:00:00,13.138,13.138,13.138,13.138,235,0
2012-10-18,20:00:00,13.293,13.293,13.293,13.293,115,0
2012-10-19,16:00:00,13.069,13.069,12.831,12.831,350,0
2012-10-19,18:00:00,12.597,12.597,12.597,12.597,115,0
2012-10-19,22:00:00,12.743,12.743,12.743,12.743,115,0
2012-10-22,17:00:00,12.564,12.589,12.204,12.589,1049,0
2012-10-22,18:00:00,12.4,12.461,12.4,12.461,235,0
2012-10-23,22:00:00,12.795,12.803,12.795,12.803,350,0
2012-10-25,20:00:00,13.018,13.018,13.018,13.018,115,0
2012-10-26,19:00:00,12.803,12.803,12.803,12.803,115,0
2012-10-31,19:00:00,12.589,12.589,12.589,12.589,115,0
2012-10-31,21:00:00,12.785,12.785,12.785,12.785,115,0
2012-11-02,21:00:00,12.573,12.924,12.376,12.848,1356,0
2012-11-05,22:00:00,13.011,13.371,13.011,13.371,701,0
2012-11-07,22:00:00,13.078,13.207,12.941,13.207,3152,0
2012-11-08,20:00:00,12.993,12.993,12.993,12.993,115,0
2012-11-13,19:00:00,13.105,13.105,13.105,13.105,235,0
2012-11-13,22:00:00,12.778,12.778,12.564,12.564,235,0
2012-11-14,19:00:00,12.865,12.865,12.803,12.803,235,0
2012-11-15,17:00:00,12.761,12.96,12.761,12.888,935,0
2012-11-15,18:00:00,12.951,12.985,12.951,12.985,235,0
2012-11-15,20:00:00,13.069,13.232,13.069,13.232,235,0
2012-11-15,21:00:00,13.147,13.147,13.147,13.147,115,0
2012-11-15,22:00:00,13.147,13.319,13.147,13.207,1868,0
2012-11-16,22:00:00,12.531,13.078,12.531,13.078,3853,0
2012-11-19,17:00:00,13.371,13.463,13.371,13.463,940,0
2012-11-19,18:00:00,13.463,13.463,13.463,13.463,1988,0
2012-11-19,21:00:00,13.515,13.515,13.515,13.515,115,0
2012-11-19,22:00:00,13.651,13.704,13.651,13.695,466,0
2012-11-20,16:00:00,13.748,13.748,13.748,13.748,1984,0
2012-11-20,20:00:00,13.832,13.832,13.832,13.832,940,0
2012-11-20,21:00:00,13.832,14.03,13.832,14.03,1288,0
2012-11-21,16:00:00,13.274,13.446,13.274,13.446,235,0
2012-11-21,21:00:00,13.729,13.926,13.729,13.926,467,0
2012-11-21,22:00:00,13.968,13.968,13.968,13.968,466,0
2012-11-26,22:00:00,13.868,13.868,13.868,13.868,235,0
2012-11-27,16:00:00,13.874,13.874,13.874,13.874,115,0
2012-11-27,17:00:00,14.046,14.046,14.046,14.046,702,0
2012-11-27,18:00:00,14.046,14.072,14.046,14.072,466,0
2012-11-27,19:00:00,14.115,14.115,13.934,13.934,1283,0
2012-11-27,20:00:00,14.115,14.115,14.115,14.115,466,0
2012-11-27,21:00:00,14.275,14.294,14.275,14.294,935,0
2012-11-27,22:00:00,14.456,14.456,14.456,14.456,1169,0
2012-11-28,17:00:00,14.568,14.775,14.568,14.775,1590,0
2012-11-30,22:00:00,14.448,14.448,14.448,14.448,115,0
2012-12-06,17:00:00,14.166,14.234,14.166,14.234,350,0
2012-12-06,22:00:00,14.321,14.321,14.321,14.321,350,0
2012-12-07,18:00:00,14.448,14.448,14.448,14.448,115,0
2012-12-10,21:00:00,14.619,14.619,14.491,14.491,883,0
2012-12-11,16:00:00,14.732,14.732,14.732,14.732,115,0
2012-12-12,16:00:00,14.602,14.602,14.321,14.321,929,0
2012-12-12,17:00:00,14.347,14.347,14.347,14.347,115,0
2012-12-12,20:00:00,14.166,14.166,13.986,13.986,235,0
2012-12-12,21:00:00,13.883,13.917,13.824,13.917,350,0
2012-12-12,22:00:00,13.704,13.704,13.704,13.704,115,0
2012-12-13,21:00:00,13.42,13.42,13.42,13.42,115,0
2012-12-24,18:00:00,13.42,13.42,13.42,13.42,115,0
2012-12-31,17:00:00,13.704,13.704,13.704,13.704,115,0
2013-01-02,20:00:00,14.38,14.38,14.38,14.38,235,0
2013-01-03,20:00:00,14.535,14.535,14.535,14.535,115,0
2013-01-04,17:00:00,14.25,14.25,14.25,14.25,115,0
2013-01-04,18:00:00,13.968,13.968,13.968,13.968,115,0
2013-01-07,17:00:00,14.25,14.25,14.25,14.25,115,0
2013-01-10,16:00:00,13.968,13.968,13.968,13.968,115,0
2013-01-11,16:00:00,14.25,14.25,14.25,14.25,115,0
2013-01-11,17:00:00,14.424,14.424,14.424,14.424,115,0
2013-01-11,19:00:00,14.705,14.705,14.705,14.705,115,0
2013-01-15,22:00:00,14.698,14.698,14.698,14.698,115,0
2013-01-16,21:00:00,14.98,14.98,14.98,14.98,115,0
2013-01-17,19:00:00,15.263,15.263,15.263,15.263,115,0
2013-01-17,22:00:00,15.202,15.202,15.202,15.202,115,0
2013-01-18,16:00:00,14.98,14.98,14.98,14.98,115,0
2013-01-24,21:00:00,15.263,15.417,15.263,15.417,701,0
2013-01-24,22:00:00,15.417,15.417,15.417,15.417,701,0
2013-01-25,22:00:00,15.417,15.417,15.372,15.372,235,0
2013-01-31,17:00:00,15.21,15.21,15.21,15.21,115,0
2013-02-04,18:00:00,15.09,15.09,15.09,15.09,115,0
2013-02-05,17:00:00,15.372,15.372,15.372,15.372,115,0
2013-02-07,19:00:00,15.417,15.417,15.417,15.417,115,0
2013-02-13,22:00:00,15.09,15.09,15.09,15.09,115,0
2013-02-20,22:00:00,14.808,14.808,14.808,14.808,115,0
2013-02-21,16:00:00,14.526,14.526,14.242,14.242,235,0
2013-02-21,17:00:00,14.526,14.526,14.526,14.526,115,0
2013-02-21,22:00:00,14.242,14.356,14.201,14.285,701,0
2013-02-22,18:00:00,14.482,14.482,14.482,14.482,115,0
2013-02-25,22:00:00,14.201,14.201,14.201,14.201,115,0
2013-02-26,16:00:00,14.482,14.867,14.482,14.867,701,0
2013-02-26,17:00:00,15.15,15.717,15.15,15.717,466,0
2013-02-26,18:00:00,15.587,15.587,15.417,15.417,235,0
2013-02-26,22:00:00,15.647,15.913,15.647,15.887,1634,0
2013-02-27,22:00:00,15.681,15.726,15.57,15.57,862,0
2013-02-28,21:00:00,15.655,15.655,15.655,15.655,115,0
2013-03-01,21:00:00,15.708,15.708,15.708,15.708,115,0
2013-03-01,22:00:00,15.802,15.802,15.802,15.802,235,0
