Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,26.552,26.709,26.512,26.659,162091,0
2017-09-05,17:00:00,26.659,26.739,26.61,26.669,257518,0
2017-09-05,18:00:00,26.679,26.768,26.402,26.422,352642,0
2017-09-05,19:00:00,26.412,26.412,26.141,26.245,120856,0
2017-09-05,20:00:00,26.235,26.265,26.112,26.245,105258,0
2017-09-05,21:00:00,26.245,26.295,26.175,26.235,180600,0
2017-09-05,22:00:00,26.23,26.378,26.23,26.353,865709,0
2017-09-06,16:00:00,26.452,26.462,26.155,26.245,85119,0
2017-09-06,17:00:00,26.255,26.285,26.112,26.165,196457,0
2017-09-06,18:00:00,26.158,26.175,26.068,26.107,237666,0
2017-09-06,19:00:00,26.107,26.146,26.088,26.136,45617,0
2017-09-06,20:00:00,26.136,26.265,26.127,26.265,61521,0
2017-09-06,21:00:00,26.27,26.402,26.255,26.402,74324,0
2017-09-06,22:00:00,26.407,26.58,26.008,26.048,1091350,0
2017-09-07,16:00:00,26.363,26.507,26.333,26.482,267170,0
2017-09-07,17:00:00,26.492,26.759,26.452,26.739,597113,0
2017-09-07,18:00:00,26.729,26.946,26.719,26.778,396300,0
2017-09-07,19:00:00,26.768,26.857,26.759,26.812,126197,0
2017-09-07,20:00:00,26.817,26.837,26.749,26.797,162883,0
2017-09-07,21:00:00,26.797,26.817,26.669,26.709,160995,0
2017-09-07,22:00:00,26.709,26.817,26.679,26.817,549656,0
2017-09-08,16:00:00,26.65,26.749,26.61,26.689,141697,0
2017-09-08,17:00:00,26.689,26.872,26.669,26.778,259818,0
2017-09-08,18:00:00,26.778,26.827,26.759,26.773,177456,0
2017-09-08,19:00:00,26.773,26.907,26.773,26.872,143333,0
2017-09-08,20:00:00,26.877,26.877,26.6,26.63,57249,0
2017-09-08,21:00:00,26.63,26.63,26.522,26.58,96302,0
2017-09-08,22:00:00,26.58,26.59,26.482,26.492,598189,0
2017-09-11,16:00:00,26.778,27.099,26.759,27.044,297174,0
2017-09-11,17:00:00,27.034,27.187,27.034,27.134,289279,0
2017-09-11,18:00:00,27.124,27.261,27.074,27.241,199349,0
2017-09-11,19:00:00,27.241,27.301,27.182,27.292,213520,0
2017-09-11,20:00:00,27.296,27.39,27.222,27.232,133260,0
2017-09-11,21:00:00,27.232,27.261,27.173,27.182,243043,0
2017-09-11,22:00:00,27.187,27.202,27.089,27.164,776778,0
2017-09-12,16:00:00,27.134,27.311,27.124,27.311,208420,0
2017-09-12,17:00:00,27.301,27.311,27.119,27.144,284593,0
2017-09-12,18:00:00,27.144,27.281,27.139,27.241,134707,0
2017-09-12,19:00:00,27.232,27.341,27.216,27.341,102534,0
2017-09-12,20:00:00,27.351,27.44,27.301,27.371,77353,0
2017-09-12,21:00:00,27.371,27.478,27.361,27.478,108185,0
2017-09-12,22:00:00,27.478,27.478,27.361,27.39,412379,0
2017-09-13,16:00:00,27.173,27.321,27.044,27.144,331767,0
2017-09-13,17:00:00,27.144,27.261,26.995,27.182,760754,0
2017-09-13,18:00:00,27.173,27.276,27.129,27.176,310725,0
2017-09-13,19:00:00,27.173,27.232,27.144,27.144,264045,0
2017-09-13,20:00:00,27.154,27.202,27.134,27.182,135036,0
2017-09-13,21:00:00,27.173,27.173,27.044,27.114,111909,0
2017-09-13,22:00:00,27.114,27.154,26.985,27.124,649574,0
2017-09-14,16:00:00,27.064,27.302,27.004,27.272,261414,0
2017-09-14,17:00:00,27.272,27.426,27.182,27.391,454795,0
2017-09-14,18:00:00,27.391,27.411,27.312,27.401,221091,0
2017-09-14,19:00:00,27.411,27.574,27.381,27.47,261361,0
2017-09-14,20:00:00,27.46,27.54,27.44,27.52,57586,0
2017-09-14,21:00:00,27.515,27.54,27.441,27.47,84191,0
2017-09-14,22:00:00,27.47,27.49,27.381,27.431,508052,0
2017-09-15,16:00:00,27.342,27.421,27.262,27.396,176163,0
2017-09-15,17:00:00,27.396,27.48,27.272,27.357,395612,0
2017-09-15,18:00:00,27.352,27.362,27.124,27.282,196165,0
2017-09-15,19:00:00,27.282,27.391,27.282,27.357,64726,0
2017-09-15,20:00:00,27.362,27.48,27.352,27.46,72159,0
2017-09-15,21:00:00,27.465,27.49,27.431,27.49,61104,0
2017-09-15,22:00:00,27.485,27.579,27.45,27.579,552985,0
