Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,20.896,20.914,20.896,20.912,2694,0
2017-09-05,17:00:00,20.904,20.924,20.886,20.896,8735,0
2017-09-05,18:00:00,20.896,20.92,20.896,20.896,20828,0
2017-09-05,19:00:00,20.896,20.896,20.847,20.867,12328,0
2017-09-05,20:00:00,20.867,20.874,20.811,20.831,6335,0
2017-09-05,21:00:00,20.817,20.817,20.752,20.752,9054,0
2017-09-05,22:00:00,20.752,20.781,20.743,20.761,6966,0
2017-09-06,16:00:00,20.771,20.771,20.761,20.767,1053,0
2017-09-06,17:00:00,20.772,20.796,20.762,20.788,7975,0
2017-09-06,18:00:00,20.761,20.781,20.723,20.723,7081,0
2017-09-06,19:00:00,20.723,20.743,20.704,20.706,3464,0
2017-09-06,20:00:00,20.706,20.723,20.674,20.676,5549,0
2017-09-06,21:00:00,20.676,20.699,20.674,20.674,3698,0
2017-09-06,22:00:00,20.674,20.733,20.657,20.704,10229,0
2017-09-07,16:00:00,20.771,20.847,20.752,20.847,5600,0
2017-09-07,17:00:00,20.851,20.867,20.817,20.817,8425,0
2017-09-07,18:00:00,20.857,20.886,20.781,20.802,10778,0
2017-09-07,19:00:00,20.771,20.798,20.752,20.782,2827,0
2017-09-07,20:00:00,20.784,20.79,20.752,20.752,4042,0
2017-09-07,21:00:00,20.743,20.755,20.723,20.733,4734,0
2017-09-07,22:00:00,20.723,20.752,20.694,20.733,12030,0
2017-09-08,16:00:00,20.694,20.806,20.694,20.704,2879,0
2017-09-08,17:00:00,20.719,20.727,20.674,20.718,14179,0
2017-09-08,18:00:00,20.723,20.733,20.684,20.684,4184,0
2017-09-08,19:00:00,20.684,20.694,20.617,20.645,6791,0
2017-09-08,20:00:00,20.627,20.645,20.627,20.627,3523,0
2017-09-08,21:00:00,20.627,20.645,20.627,20.627,2945,0
2017-09-08,22:00:00,20.627,20.645,20.589,20.589,6935,0
2017-09-11,16:00:00,20.645,20.704,20.645,20.695,7595,0
2017-09-11,17:00:00,20.714,20.771,20.704,20.771,9682,0
2017-09-11,18:00:00,20.757,20.757,20.694,20.714,8053,0
2017-09-11,19:00:00,20.714,20.75,20.704,20.731,4370,0
2017-09-11,20:00:00,20.694,20.713,20.684,20.713,3747,0
2017-09-11,21:00:00,20.714,20.818,20.709,20.752,16751,0
2017-09-11,22:00:00,20.757,20.761,20.704,20.752,7539,0
2017-09-12,16:00:00,20.761,20.778,20.733,20.778,8296,0
2017-09-12,17:00:00,20.822,20.838,20.79,20.79,10820,0
2017-09-12,18:00:00,20.79,20.799,20.79,20.799,5195,0
2017-09-12,19:00:00,20.811,20.818,20.804,20.818,5018,0
2017-09-12,20:00:00,20.828,20.838,20.818,20.818,2959,0
2017-09-12,21:00:00,20.818,20.818,20.805,20.818,7699,0
2017-09-12,22:00:00,20.818,20.828,20.79,20.818,11812,0
2017-09-13,16:00:00,20.781,20.821,20.781,20.818,2790,0
2017-09-13,17:00:00,20.818,20.877,20.808,20.877,15598,0
2017-09-13,18:00:00,20.868,20.868,20.838,20.838,2213,0
2017-09-13,19:00:00,20.838,20.896,20.832,20.858,10804,0
2017-09-13,20:00:00,20.877,20.877,20.819,20.848,3459,0
2017-09-13,21:00:00,20.848,20.868,20.838,20.848,4569,0
2017-09-13,22:00:00,20.838,20.858,20.799,20.799,8913,0
2017-09-14,16:00:00,20.733,20.796,20.733,20.752,13632,0
2017-09-14,17:00:00,20.759,20.79,20.759,20.771,13306,0
2017-09-14,18:00:00,20.771,20.81,20.771,20.81,6738,0
2017-09-14,19:00:00,20.809,20.848,20.79,20.809,8519,0
2017-09-14,20:00:00,20.799,20.838,20.79,20.838,8805,0
2017-09-14,21:00:00,20.828,20.848,20.818,20.838,14453,0
2017-09-14,22:00:00,20.817,20.848,20.79,20.809,4759,0
