Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,53.73,53.976,53.082,53.102,47313,0
2017-09-06,17:00:00,53.12,53.358,52.55,52.759,233958,0
2017-09-06,18:00:00,52.768,52.997,52.616,52.997,80701,0
2017-09-06,19:00:00,52.997,53.102,52.75,53.026,325302,0
2017-09-06,20:00:00,53.026,53.348,52.93,53.225,67925,0
2017-09-06,21:00:00,53.25,53.282,53.102,53.178,49535,0
2017-09-06,22:00:00,53.196,53.283,53.102,53.234,115514,0
2017-09-07,16:00:00,53.073,53.434,53.064,53.092,21955,0
2017-09-07,17:00:00,53.119,53.383,53.06,53.244,38110,0
2017-09-07,18:00:00,53.234,53.429,53.092,53.214,57400,0
2017-09-07,19:00:00,53.282,53.596,53.249,53.567,32465,0
2017-09-07,20:00:00,53.616,53.633,53.433,53.54,40172,0
2017-09-07,21:00:00,53.558,53.578,53.406,53.472,44693,0
2017-09-07,22:00:00,53.501,53.672,53.33,53.662,105062,0
2017-09-08,16:00:00,53.501,53.644,53.423,53.501,22605,0
2017-09-08,17:00:00,53.51,53.758,53.454,53.54,24442,0
2017-09-08,18:00:00,53.492,53.558,52.816,52.839,50449,0
2017-09-08,19:00:00,52.816,52.835,52.578,52.683,51110,0
2017-09-08,20:00:00,52.673,52.806,52.616,52.754,30497,0
2017-09-08,21:00:00,52.74,52.74,52.521,52.711,63129,0
2017-09-08,22:00:00,52.721,53.272,52.652,53.102,178615,0
2017-09-11,16:00:00,53.32,53.568,53.13,53.54,25475,0
2017-09-11,17:00:00,53.548,53.92,53.472,53.834,57720,0
2017-09-11,18:00:00,53.815,53.92,53.624,53.905,36295,0
2017-09-11,19:00:00,53.938,53.974,53.862,53.93,24171,0
2017-09-11,20:00:00,53.91,53.968,53.758,53.92,79016,0
2017-09-11,21:00:00,53.93,53.958,53.738,53.777,26047,0
2017-09-11,22:00:00,53.752,53.806,53.634,53.777,78809,0
2017-09-12,16:00:00,53.758,53.986,53.71,53.927,36752,0
2017-09-12,17:00:00,53.93,53.986,53.348,53.616,135336,0
2017-09-12,18:00:00,53.578,53.725,53.425,53.637,89193,0
2017-09-12,19:00:00,53.596,53.624,53.492,53.548,47453,0
2017-09-12,20:00:00,53.51,53.624,53.406,53.51,41656,0
