Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,17:00:00,20.859,21.439,20.857,21.178,11861,0
2017-09-07,18:00:00,21.245,21.245,21.012,21.226,1649,0
2017-09-07,19:00:00,21.216,21.439,20.984,21.439,3917,0
2017-09-07,20:00:00,21.42,21.42,21.101,21.187,17358,0
2017-09-07,21:00:00,21.362,21.488,21.173,21.41,10312,0
2017-09-07,22:00:00,21.536,21.633,21.342,21.594,25084,0
2017-09-08,16:00:00,21.575,21.73,21.536,21.602,3423,0
2017-09-08,17:00:00,21.453,21.582,21.439,21.526,1315,0
2017-09-08,18:00:00,21.518,21.518,21.128,21.439,6309,0
2017-09-08,19:00:00,21.415,21.415,20.731,21.032,62573,0
2017-09-08,20:00:00,20.925,21.09,20.906,20.925,2165,0
2017-09-08,21:00:00,20.925,21.332,20.925,21.09,4742,0
2017-09-08,22:00:00,21.124,21.43,20.866,21.391,16024,0
2017-09-11,17:00:00,21.44,21.446,20.906,21.138,3195,0
2017-09-11,18:00:00,21.158,21.352,21.158,21.342,2615,0
2017-09-11,19:00:00,21.352,21.651,21.342,21.488,5000,0
2017-09-11,20:00:00,21.488,21.565,21.488,21.488,2422,0
2017-09-11,21:00:00,21.42,21.677,21.42,21.614,2319,0
2017-09-11,22:00:00,21.594,21.662,21.395,21.507,118222,0
2017-09-12,16:00:00,21.381,21.978,21.381,21.74,2783,0
2017-09-12,17:00:00,21.973,22.2,21.873,22.031,9858,0
2017-09-12,18:00:00,22.036,22.036,21.697,21.697,6494,0
2017-09-12,19:00:00,21.925,22.001,21.827,21.973,2783,0
2017-09-12,20:00:00,21.858,21.973,21.633,21.682,7360,0
2017-09-12,21:00:00,21.691,21.895,21.536,21.895,15383,0
2017-09-12,22:00:00,21.875,21.934,21.614,21.779,12718,0
2017-09-13,16:00:00,22.069,22.069,21.759,21.759,516,0
2017-09-13,17:00:00,21.827,21.827,21.749,21.749,206,0
2017-09-13,18:00:00,21.866,21.885,21.497,21.817,27363,0
2017-09-13,19:00:00,21.691,21.827,21.643,21.707,28078,0
2017-09-13,20:00:00,21.875,21.895,21.802,21.802,1687,0
2017-09-13,21:00:00,21.866,21.875,21.766,21.766,417,0
2017-09-13,22:00:00,21.749,21.875,21.749,21.759,6327,0
2017-09-14,16:00:00,21.925,21.925,21.449,21.633,1714,0
2017-09-14,17:00:00,21.633,21.701,21.133,21.536,10419,0
2017-09-14,18:00:00,21.556,21.565,21.11,21.342,17870,0
2017-09-14,19:00:00,21.304,21.604,21.299,21.604,7814,0
2017-09-14,20:00:00,21.633,21.779,21.536,21.711,12863,0
2017-09-14,21:00:00,21.701,21.749,21.575,21.721,18034,0
2017-09-14,22:00:00,21.73,21.759,21.536,21.536,13529,0
2017-09-15,16:00:00,21.536,22.069,21.497,21.798,1649,0
2017-09-15,17:00:00,21.536,21.759,21.323,21.415,6206,0
2017-09-15,18:00:00,21.517,21.653,21.216,21.526,3889,0
2017-09-15,19:00:00,21.594,21.895,21.381,21.614,5258,0
2017-09-15,20:00:00,21.682,22.069,21.648,21.875,6576,0
2017-09-15,21:00:00,21.837,22.069,21.73,21.866,2784,0
2017-09-15,22:00:00,21.925,22.205,21.667,22.147,17719,0
2017-09-18,16:00:00,22.303,22.303,22.051,22.06,4118,0
2017-09-18,17:00:00,21.983,22.119,21.973,22.119,2783,0
2017-09-18,18:00:00,22.031,22.036,21.749,22.001,5154,0
2017-09-18,19:00:00,21.827,21.827,21.633,21.633,2160,0
2017-09-18,20:00:00,21.682,21.76,21.585,21.633,1855,0
2017-09-18,21:00:00,21.585,21.585,21.4,21.4,2474,0
2017-09-18,22:00:00,21.391,21.749,21.226,21.323,7197,0
2017-09-19,18:00:00,21.526,21.526,21.168,21.168,1263,0
2017-09-19,19:00:00,21.255,21.458,21.255,21.449,3446,0
2017-09-19,20:00:00,21.58,21.842,21.488,21.842,2681,0
2017-09-19,21:00:00,21.633,21.633,21.488,21.536,4536,0
2017-09-19,22:00:00,21.58,21.827,21.57,21.721,7839,0
2017-09-20,16:00:00,21.41,21.662,21.41,21.662,722,0
2017-09-20,19:00:00,21.614,21.733,21.614,21.733,770,0
2017-09-20,20:00:00,21.721,21.721,21.721,21.721,206,0
2017-09-20,21:00:00,21.653,21.817,21.39,21.691,3814,0
2017-09-20,22:00:00,21.604,22.128,21.536,21.594,6037,0
2017-09-21,16:00:00,21.74,21.74,21.701,21.701,310,0
2017-09-21,17:00:00,21.653,21.808,21.449,21.711,2165,0
2017-09-21,19:00:00,21.779,21.779,21.779,21.779,310,0
2017-09-21,20:00:00,21.779,21.779,21.585,21.585,1134,0
2017-09-21,21:00:00,21.721,21.779,21.585,21.694,7185,0
2017-09-21,22:00:00,21.779,21.847,21.458,21.604,11980,0
2017-09-22,16:00:00,21.604,21.631,21.594,21.631,574,0
2017-09-22,17:00:00,21.604,21.789,21.555,21.789,5328,0
2017-09-22,18:00:00,21.929,22.089,21.391,21.517,6854,0
2017-09-22,19:00:00,21.585,21.585,21.488,21.536,412,0
2017-09-22,20:00:00,21.536,21.536,21.536,21.536,722,0
2017-09-22,21:00:00,21.536,21.614,21.42,21.478,3062,0
2017-09-22,22:00:00,21.342,21.41,21.1,21.264,4876,0
2017-09-25,16:00:00,21.255,21.391,20.906,20.939,8150,0
2017-09-25,17:00:00,21.216,21.435,20.857,21.1,1574,0
2017-09-25,18:00:00,21.187,21.42,20.614,21.4,2130,0
2017-09-25,19:00:00,21.245,21.346,21.226,21.264,430,0
2017-09-25,20:00:00,21.206,21.206,21.206,21.206,104,0
2017-09-25,21:00:00,21.245,21.325,21.116,21.255,5979,0
2017-09-25,22:00:00,21.216,21.488,21.211,21.342,4818,0
2017-09-26,16:00:00,21.371,21.371,21.371,21.371,310,0
2017-09-26,17:00:00,21.192,21.672,20.984,21.336,10501,0
2017-09-26,18:00:00,21.158,21.206,20.934,21.042,2303,0
2017-09-26,19:00:00,21.042,21.334,20.934,21.119,2252,0
2017-09-26,20:00:00,21.119,21.119,21.002,21.095,2474,0
2017-09-26,21:00:00,21.052,21.191,21.052,21.191,5772,0
2017-09-26,22:00:00,21.236,21.488,21.138,21.381,9372,0
2017-09-27,16:00:00,21.701,21.701,21.381,21.381,979,0
2017-09-27,17:00:00,21.245,21.362,21.245,21.304,1753,0
2017-09-27,18:00:00,21.323,21.342,21.012,21.012,6059,0
2017-09-27,19:00:00,21.032,21.06,20.866,21.06,1649,0
2017-09-27,20:00:00,21.052,21.244,21.012,21.138,722,0
2017-09-27,21:00:00,21.012,21.143,21.012,21.138,310,0
2017-09-27,22:00:00,21.236,21.677,21.163,21.42,7393,0
2017-09-28,16:00:00,21.585,21.585,21.585,21.585,104,0
2017-09-28,17:00:00,21.536,21.536,21.158,21.158,928,0
2017-09-28,18:00:00,21.148,21.226,21.148,21.226,1470,0
2017-09-28,19:00:00,21.241,21.241,21.148,21.196,10552,0
2017-09-28,22:00:00,21.052,21.07,20.707,21.052,5929,0
2017-09-29,16:00:00,20.992,21.255,20.906,20.934,3342,0
2017-09-29,17:00:00,20.925,20.925,20.547,20.547,6776,0
2017-09-29,18:00:00,20.576,20.876,20.556,20.818,1185,0
2017-09-29,19:00:00,20.624,21.1,20.624,21.09,6239,0
2017-09-29,20:00:00,21.11,21.255,21.032,21.255,5708,0
2017-09-29,21:00:00,21.41,21.604,21.002,21.604,5154,0
2017-09-29,22:00:00,21.391,21.9,21.1,21.313,10625,0
2017-10-02,16:00:00,21.274,21.633,21.274,21.633,1237,0
2017-10-02,17:00:00,21.42,21.925,21.4,21.682,4484,0
2017-10-02,18:00:00,21.585,21.749,21.371,21.749,2669,0
2017-10-02,19:00:00,21.73,21.73,21.391,21.536,1773,0
2017-10-02,20:00:00,21.594,21.73,21.371,21.604,1753,0
2017-10-02,21:00:00,21.381,21.585,21.381,21.585,1340,0
2017-10-02,22:00:00,21.585,21.827,21.294,21.672,16837,0
2017-10-03,16:00:00,21.672,21.672,21.672,21.672,310,0
2017-10-03,17:00:00,21.633,21.701,21.594,21.701,516,0
2017-10-03,18:00:00,21.701,21.934,21.643,21.682,16420,0
2017-10-03,19:00:00,21.905,22.069,21.633,21.701,1245,0
2017-10-03,20:00:00,21.73,21.73,21.73,21.73,516,0
2017-10-03,21:00:00,21.73,21.759,21.682,21.73,3401,0
2017-10-03,22:00:00,21.672,22.079,21.546,21.885,212207,0
2017-10-04,16:00:00,21.827,21.827,21.827,21.827,104,0
2017-10-04,17:00:00,21.759,21.803,21.759,21.779,412,0
2017-10-04,18:00:00,22.051,22.638,21.517,22.021,21942,0
2017-10-04,19:00:00,21.827,22.283,21.827,22.215,5185,0
2017-10-04,20:00:00,22.175,22.225,22.04,22.04,1518,0
2017-10-04,21:00:00,22.051,22.366,21.575,21.973,53036,0
2017-10-04,22:00:00,21.973,22.429,21.721,21.73,63595,0
2017-10-05,16:00:00,21.769,21.847,21.769,21.847,206,0
2017-10-05,17:00:00,21.711,22.062,21.672,21.74,16700,0
2017-10-05,18:00:00,21.847,22.099,21.74,21.963,33331,0
2017-10-05,19:00:00,21.992,21.997,21.633,21.682,18255,0
2017-10-05,20:00:00,21.701,21.983,21.643,21.785,10163,0
2017-10-05,21:00:00,21.875,21.875,21.749,21.749,618,0
2017-10-05,22:00:00,21.74,21.74,21.362,21.391,9704,0
2017-10-06,16:00:00,21.304,21.304,21.1,21.216,1340,0
2017-10-06,17:00:00,21.28,21.352,21.28,21.352,714,0
2017-10-06,18:00:00,21.313,21.313,20.846,20.91,3779,0
2017-10-06,19:00:00,21.168,21.449,21.168,21.449,1034,0
2017-10-06,20:00:00,21.454,21.691,20.954,21.342,17762,0
2017-10-06,21:00:00,21.352,21.594,20.954,21.526,20497,0
2017-10-06,22:00:00,21.526,21.779,21.226,21.313,5843,0
2017-10-09,16:00:00,21.536,21.536,20.866,20.866,206,0
2017-10-09,17:00:00,21.294,21.546,21.294,21.546,472,0
2017-10-09,18:00:00,21.565,21.585,21.561,21.585,1485,0
2017-10-09,20:00:00,21.449,21.449,21.449,21.449,104,0
2017-10-09,21:00:00,21.317,21.387,21.317,21.387,516,0
2017-10-09,22:00:00,21.342,21.391,21.236,21.236,4277,0
2017-10-10,16:00:00,21.381,21.381,21.381,21.381,104,0
2017-10-10,18:00:00,21.371,21.371,21.196,21.196,618,0
2017-10-10,19:00:00,21.206,22.021,21.206,21.837,12209,0
2017-10-10,20:00:00,21.643,21.683,21.391,21.391,1649,0
2017-10-10,21:00:00,21.391,21.391,21.148,21.148,1134,0
2017-10-10,22:00:00,21.11,21.251,20.848,21.042,6907,0
2017-10-11,16:00:00,21.022,21.294,21.022,21.294,243,0
2017-10-11,17:00:00,21.785,21.785,21.11,21.187,997,0
2017-10-11,18:00:00,21.148,21.148,21.002,21.002,963,0
2017-10-11,19:00:00,20.964,21.87,20.712,21.052,9173,0
2017-10-11,20:00:00,21.052,21.274,20.712,21.002,16658,0
2017-10-11,21:00:00,21.022,21.245,20.838,21.012,16829,0
2017-10-11,22:00:00,21.012,21.294,20.76,20.838,19047,0
2017-10-12,16:00:00,20.692,20.692,20.692,20.692,630,0
2017-10-12,17:00:00,20.808,21.148,20.656,20.808,8427,0
2017-10-12,18:00:00,20.906,21.032,20.77,20.876,13038,0
2017-10-12,19:00:00,20.896,20.992,20.828,20.857,11729,0
2017-10-12,20:00:00,20.866,20.916,20.828,20.866,11880,0
2017-10-12,21:00:00,20.857,20.954,20.808,20.857,11000,0
2017-10-12,22:00:00,20.866,21.042,20.848,20.925,8995,0
2017-10-13,16:00:00,20.944,20.944,20.828,20.828,412,0
2017-10-13,18:00:00,21.09,21.09,20.857,20.997,10070,0
2017-10-13,19:00:00,20.984,21.163,20.954,21.163,21457,0
2017-10-13,20:00:00,21.196,21.299,20.43,20.488,28675,0
2017-10-13,21:00:00,20.682,20.682,20.498,20.644,722,0
2017-10-13,22:00:00,20.663,20.722,20.644,20.644,1603,0
2017-10-16,16:00:00,20.702,20.861,20.702,20.861,464,0
2017-10-16,17:00:00,20.716,20.716,20.614,20.624,4877,0
2017-10-16,18:00:00,20.634,20.759,20.634,20.759,310,0
2017-10-16,19:00:00,20.921,20.921,20.921,20.921,104,0
2017-10-16,20:00:00,20.925,20.925,20.654,20.654,310,0
2017-10-16,22:00:00,20.784,20.828,20.614,20.818,7646,0
2017-10-17,17:00:00,20.739,20.848,20.739,20.848,4020,0
2017-10-17,18:00:00,21.205,21.205,20.848,20.875,1639,0
2017-10-17,19:00:00,20.849,21.07,20.537,20.537,9422,0
2017-10-17,20:00:00,20.469,20.614,19.935,20.508,35741,0
2017-10-17,21:00:00,20.508,20.682,20.285,20.547,14521,0
2017-10-17,22:00:00,20.293,20.808,20.293,20.74,55057,0
2017-10-18,16:00:00,20.77,20.77,20.77,20.77,211,0
2017-10-18,17:00:00,20.901,20.901,20.76,20.848,3401,0
2017-10-18,18:00:00,20.808,21.148,20.808,21.138,13372,0
2017-10-18,19:00:00,21.138,21.148,20.614,20.76,16959,0
2017-10-18,20:00:00,20.644,20.644,20.498,20.498,206,0
2017-10-18,21:00:00,20.663,20.682,20.537,20.537,625,0
2017-10-18,22:00:00,20.537,20.595,20.372,20.547,5211,0
2017-10-19,16:00:00,20.605,20.663,20.527,20.542,2036,0
2017-10-19,17:00:00,20.576,20.576,20.391,20.547,1274,0
2017-10-19,18:00:00,20.668,20.702,20.372,20.527,15776,0
2017-10-19,19:00:00,20.527,20.547,20.003,20.295,15210,0
2017-10-19,20:00:00,20.265,20.353,19.849,19.984,13039,0
2017-10-19,21:00:00,20.018,20.188,19.907,20.061,12497,0
2017-10-19,22:00:00,20.159,20.295,20.033,20.295,5791,0
2017-10-20,16:00:00,20.295,20.673,20.295,20.654,21864,0
2017-10-20,17:00:00,20.663,20.712,20.614,20.614,1546,0
2017-10-20,18:00:00,20.663,20.7,20.654,20.673,2927,0
2017-10-20,19:00:00,20.673,20.862,20.644,20.799,16751,0
2017-10-20,20:00:00,20.813,20.813,20.561,20.654,1662,0
2017-10-20,21:00:00,20.614,20.808,20.591,20.687,14376,0
2017-10-20,22:00:00,20.702,20.857,20.619,20.828,6522,0
2017-10-23,16:00:00,20.866,21.052,20.818,21.052,24264,0
2017-10-23,17:00:00,20.866,20.981,20.722,20.77,7997,0
2017-10-23,18:00:00,20.663,20.692,20.295,20.508,12145,0
2017-10-23,19:00:00,20.525,20.663,20.508,20.566,4253,0
2017-10-23,20:00:00,20.537,20.673,20.45,20.479,4742,0
2017-10-23,21:00:00,20.614,20.644,20.479,20.644,618,0
2017-10-23,22:00:00,20.382,20.712,20.124,20.508,28657,0
2017-10-24,16:00:00,20.624,20.925,20.624,20.896,11751,0
2017-10-24,17:00:00,20.896,21.058,20.734,20.734,11746,0
2017-10-24,18:00:00,20.979,20.979,20.518,20.76,84042,0
2017-10-24,19:00:00,20.74,20.79,20.285,20.537,17782,0
2017-10-24,20:00:00,20.619,20.785,20.572,20.586,1546,0
2017-10-24,21:00:00,20.565,20.644,20.518,20.518,1031,0
2017-10-24,22:00:00,20.566,20.712,20.178,20.586,10045,0
2017-10-25,16:00:00,20.712,20.992,20.614,20.702,16184,0
2017-10-25,17:00:00,20.934,20.934,20.45,20.45,8165,0
2017-10-25,18:00:00,20.421,20.455,19.917,19.955,9638,0
2017-10-25,19:00:00,20.003,20.061,19.79,19.887,9999,0
2017-10-25,20:00:00,19.867,20.071,19.771,19.887,10596,0
2017-10-25,21:00:00,19.925,20.159,19.693,19.984,2165,0
2017-10-25,22:00:00,19.703,20.285,19.547,20.052,28985,0
2017-10-26,16:00:00,20.081,20.488,20.081,20.488,1838,0
2017-10-26,17:00:00,20.172,20.328,19.83,20.106,2562,0
2017-10-26,18:00:00,20.129,20.343,19.862,20.124,9711,0
2017-10-26,19:00:00,20.091,20.508,20.023,20.023,22189,0
2017-10-26,20:00:00,20.081,20.096,19.984,19.984,824,0
2017-10-26,21:00:00,19.984,20.061,19.984,20.008,4766,0
2017-10-26,22:00:00,19.984,20.061,19.887,20.061,6529,0
2017-10-27,16:00:00,20.139,20.624,20.131,20.377,2136,0
2017-10-27,17:00:00,20.36,20.76,20.192,20.595,14588,0
2017-10-27,18:00:00,20.43,20.74,20.159,20.469,10510,0
2017-10-27,19:00:00,20.207,20.469,20.013,20.149,6381,0
2017-10-27,20:00:00,20.138,20.155,19.945,19.945,2641,0
2017-10-27,21:00:00,19.984,20.333,19.984,20.115,24818,0
2017-10-27,22:00:00,20.043,20.139,19.538,19.771,11841,0
2017-10-30,15:00:00,19.98,20.332,19.814,20.052,3577,0
2017-10-30,16:00:00,20.033,20.547,19.741,20.061,47730,0
2017-10-30,17:00:00,20.052,20.129,19.713,19.713,12421,0
2017-10-30,18:00:00,19.896,20.033,19.867,19.925,42006,0
2017-10-30,19:00:00,19.925,20.033,19.794,19.95,17425,0
2017-10-30,20:00:00,19.935,20.023,19.857,19.897,22463,0
2017-10-30,21:00:00,19.897,19.984,19.451,19.499,51588,0
2017-10-31,15:00:00,19.509,19.723,19.256,19.256,17089,0
2017-10-31,16:00:00,19.271,19.499,18.926,18.956,62902,0
2017-10-31,17:00:00,18.917,19.13,18.868,19.014,31986,0
2017-10-31,18:00:00,19.014,19.215,18.917,19.087,36532,0
2017-10-31,19:00:00,19.121,19.286,19.092,19.227,6907,0
2017-10-31,20:00:00,19.188,19.305,19.121,19.218,7433,0
2017-10-31,21:00:00,19.223,19.494,19.13,19.266,37326,0
2017-11-01,15:00:00,19.479,19.731,19.266,19.489,1753,0
2017-11-01,16:00:00,19.547,19.877,19.266,19.718,8349,0
2017-11-01,17:00:00,19.781,19.79,19.538,19.538,1959,0
2017-11-01,18:00:00,19.683,19.751,19.519,19.703,1041,0
2017-11-01,19:00:00,19.809,19.829,19.519,19.587,12439,0
2017-11-01,20:00:00,19.625,19.867,19.494,19.794,26338,0
2017-11-01,21:00:00,19.713,19.781,19.402,19.615,37179,0
2017-11-02,15:00:00,19.705,20.01,19.705,19.853,853,0
2017-11-02,16:00:00,19.834,19.86,19.642,19.656,4070,0
2017-11-02,17:00:00,19.705,19.705,19.311,19.508,5278,0
2017-11-02,18:00:00,19.547,19.734,19.488,19.626,1827,0
2017-11-02,19:00:00,19.656,19.656,19.626,19.626,604,0
2017-11-02,20:00:00,19.626,19.774,19.616,19.616,1902,0
2017-11-02,21:00:00,19.616,19.793,19.468,19.587,6481,0
2017-11-03,15:00:00,19.764,20.178,19.577,19.626,6516,0
2017-11-03,16:00:00,19.626,19.744,19.547,19.577,1874,0
2017-11-03,17:00:00,19.68,20.099,19.651,19.853,52678,0
2017-11-03,18:00:00,19.922,19.922,19.724,19.744,7091,0
2017-11-03,19:00:00,19.724,20.05,19.724,19.971,1421,0
2017-11-03,21:00:00,19.843,20.094,19.705,19.744,46214,0
2017-11-06,16:00:00,19.843,19.951,19.444,19.71,3614,0
2017-11-06,17:00:00,19.774,19.872,19.656,19.705,21470,0
2017-11-06,18:00:00,19.784,19.882,19.705,19.727,3574,0
2017-11-06,19:00:00,19.729,20.257,19.729,20.257,6851,0
2017-11-06,20:00:00,20.197,20.353,20.084,20.183,2243,0
2017-11-06,21:00:00,20.375,20.493,20.188,20.345,9982,0
2017-11-06,22:00:00,20.325,20.385,19.848,20.138,30744,0
2017-11-07,16:00:00,20.237,20.237,19.912,19.922,1066,0
2017-11-07,17:00:00,19.941,20.227,19.912,20.128,3958,0
2017-11-07,19:00:00,20.069,20.069,20.069,20.069,101,0
2017-11-07,20:00:00,20.1,20.197,19.976,20.128,2838,0
2017-11-07,21:00:00,20.213,20.213,20.059,20.059,1766,0
2017-11-07,22:00:00,20.158,20.394,20.079,20.335,8669,0
2017-11-08,16:00:00,20.454,20.493,20.247,20.493,4791,0
2017-11-08,17:00:00,20.247,20.434,20.059,20.217,8468,0
2017-11-08,18:00:00,20.257,20.375,20.168,20.197,6784,0
2017-11-08,19:00:00,20.237,20.365,20.207,20.325,2040,0
2017-11-08,20:00:00,20.353,20.353,20.04,20.212,5055,0
2017-11-08,21:00:00,20.128,20.187,19.705,19.838,11989,0
2017-11-08,22:00:00,20.03,20.069,19.734,19.922,6729,0
2017-11-09,16:00:00,20.02,20.02,19.478,19.882,2655,0
2017-11-09,17:00:00,20.03,20.079,19.685,19.971,32034,0
2017-11-09,18:00:00,19.931,20.168,19.862,19.862,11515,0
2017-11-09,19:00:00,19.882,19.961,19.774,19.892,2436,0
2017-11-09,20:00:00,19.912,20,19.887,20,609,0
2017-11-09,21:00:00,20,20.079,19.843,19.902,3623,0
2017-11-09,22:00:00,19.902,20.045,19.848,19.981,11447,0
2017-11-10,16:00:00,20.128,20.562,19.685,19.986,11660,0
2017-11-10,17:00:00,20.092,20.197,19.912,20.015,2507,0
2017-11-10,18:00:00,19.956,19.956,19.956,19.956,101,0
2017-11-10,19:00:00,19.931,19.981,19.917,19.956,913,0
2017-11-10,20:00:00,19.931,19.931,19.769,19.803,2740,0
2017-11-10,21:00:00,19.833,19.892,19.833,19.862,507,0
2017-11-10,22:00:00,19.813,20.345,19.734,19.981,7936,0
2017-11-13,16:00:00,19.941,19.951,19.518,19.744,5055,0
2017-11-13,17:00:00,19.784,20.223,19.587,19.715,7395,0
2017-11-13,18:00:00,19.626,19.862,19.626,19.803,16118,0
2017-11-13,19:00:00,19.734,19.912,19.734,19.833,7288,0
2017-11-13,20:00:00,19.793,20.178,19.71,19.754,16471,0
2017-11-13,21:00:00,19.779,20.069,19.673,19.862,12606,0
2017-11-13,22:00:00,19.882,19.912,19.734,19.862,5801,0
2017-11-14,16:00:00,19.902,19.902,19.656,19.744,9439,0
2017-11-14,17:00:00,19.715,19.793,19.641,19.744,17233,0
2017-11-14,18:00:00,19.744,19.843,19.7,19.794,12631,0
2017-11-14,19:00:00,19.803,19.813,19.715,19.803,7318,0
2017-11-14,20:00:00,19.803,20.02,19.784,19.902,4342,0
2017-11-14,21:00:00,19.902,19.951,19.823,19.902,4516,0
2017-11-14,22:00:00,19.843,20.099,19.813,19.941,19503,0
2017-11-15,16:00:00,19.882,19.882,19.774,19.774,1665,0
2017-11-15,17:00:00,19.784,19.892,19.784,19.892,2146,0
2017-11-15,18:00:00,19.867,19.867,19.458,19.646,15557,0
2017-11-15,19:00:00,19.626,19.739,19.567,19.567,4563,0
2017-11-15,21:00:00,19.537,19.606,19.527,19.606,406,0
2017-11-15,22:00:00,19.744,19.753,19.527,19.527,1674,0
2017-11-16,16:00:00,19.606,19.744,19.606,19.744,406,0
2017-11-16,17:00:00,19.66,19.764,19.458,19.567,13198,0
2017-11-16,18:00:00,19.547,19.892,19.232,19.37,3755,0
2017-11-16,19:00:00,19.261,19.458,19.252,19.458,1522,0
2017-11-16,20:00:00,19.468,19.498,19.373,19.436,6194,0
2017-11-16,21:00:00,19.399,19.468,19.399,19.468,710,0
2017-11-16,22:00:00,19.478,19.498,19.36,19.36,3183,0
2017-11-17,16:00:00,19.35,19.783,18.976,18.976,3695,0
2017-11-17,17:00:00,19.237,19.237,18.956,18.986,4395,0
2017-11-17,18:00:00,18.995,19.192,18.995,19.153,3623,0
2017-11-17,19:00:00,19.119,19.192,19.074,19.192,1259,0
2017-11-17,20:00:00,19.04,19.163,19.025,19.094,2436,0
2017-11-17,21:00:00,19.126,19.247,19.114,19.193,6038,0
2017-11-17,22:00:00,19.202,19.715,19.143,19.143,6117,0
2017-11-20,16:00:00,19.143,19.31,18.75,19.31,1701,0
2017-11-20,17:00:00,18.729,19.005,18.729,18.926,9210,0
2017-11-20,18:00:00,18.976,19.192,18.922,18.986,8221,0
2017-11-20,19:00:00,18.966,19.015,18.848,18.848,1340,0
2017-11-20,20:00:00,18.848,18.917,18.848,18.852,1294,0
2017-11-20,21:00:00,18.88,18.995,18.788,18.877,4923,0
2017-11-20,22:00:00,18.897,19.025,18.779,18.867,9767,0
2017-11-21,16:00:00,19.045,19.217,18.881,19.055,2649,0
2017-11-21,17:00:00,19.212,19.232,18.887,18.966,4923,0
2017-11-21,18:00:00,18.887,18.928,18.828,18.887,2427,0
2017-11-21,19:00:00,18.798,18.897,18.779,18.779,4454,0
2017-11-21,20:00:00,18.749,18.749,18.562,18.66,4161,0
2017-11-21,21:00:00,18.631,18.676,18.572,18.601,3121,0
2017-11-21,22:00:00,18.601,18.651,18.572,18.641,6527,0
2017-11-22,16:00:00,18.72,18.788,18.641,18.737,4217,0
2017-11-22,17:00:00,18.572,18.72,18.572,18.591,406,0
2017-11-22,18:00:00,18.678,18.739,18.562,18.562,3238,0
2017-11-22,19:00:00,18.552,18.582,18.522,18.532,4180,0
2017-11-22,20:00:00,18.542,18.798,18.542,18.754,16038,0
2017-11-22,21:00:00,18.739,18.792,18.71,18.749,7003,0
2017-11-22,22:00:00,18.729,18.788,18.641,18.67,6423,0
2017-11-24,16:00:00,18.69,18.907,18.69,18.907,899,0
2017-11-24,17:00:00,18.631,18.769,18.424,18.503,13296,0
2017-11-24,18:00:00,18.463,18.591,18.428,18.428,2842,0
2017-11-24,19:00:00,18.414,18.788,18.355,18.375,4688,0
2017-11-24,20:00:00,18.375,18.375,18.375,18.375,307,0
2017-11-27,16:00:00,18.375,18.7,18.375,18.7,782,0
2017-11-27,17:00:00,18.424,18.582,18.247,18.256,8002,0
2017-11-27,18:00:00,18.266,18.266,18.104,18.168,6147,0
2017-11-27,19:00:00,18.148,18.148,18.079,18.079,4146,0
2017-11-27,20:00:00,18.148,18.188,18.079,18.178,2740,0
2017-11-27,21:00:00,18.119,18.286,18.05,18.197,9469,0
2017-11-27,22:00:00,18.109,18.848,18.069,18.601,61448,0
2017-11-28,16:00:00,18.522,18.582,18.463,18.572,3452,0
2017-11-28,17:00:00,18.522,19.114,18.522,19.114,7495,0
2017-11-28,18:00:00,19.104,19.114,18.789,18.99,17412,0
2017-11-28,19:00:00,19.005,19.064,18.946,19.035,12546,0
