Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,16:00:00,25.184,25.184,25.184,25.184,100,0
2017-10-23,18:00:00,25.103,25.103,25.103,25.103,125,0
2017-10-25,18:00:00,24.945,24.945,24.945,24.945,406,0
2017-10-26,18:00:00,25.045,25.045,25.034,25.034,1284,0
2017-10-26,21:00:00,25.022,25.022,25.022,25.022,200,0
2017-10-26,22:00:00,25.015,25.015,25.015,25.015,250,0
2017-10-27,21:00:00,24.974,24.974,24.974,24.974,501,0
2017-10-30,15:00:00,24.964,24.964,24.964,24.964,501,0
2017-10-30,17:00:00,24.915,24.915,24.915,24.915,1001,0
2017-10-30,20:00:00,24.944,24.945,24.944,24.945,501,0
2017-11-01,15:00:00,25.194,25.314,25.194,25.314,701,0
2017-11-03,20:00:00,25.354,25.368,25.354,25.368,1502,0
2017-11-06,16:00:00,25.404,25.404,25.404,25.404,300,0
2017-11-08,17:00:00,25.354,25.354,25.354,25.354,200,0
2017-11-13,19:00:00,25.163,25.163,25.163,25.163,300,0
2017-11-20,22:00:00,25.38,25.38,25.38,25.38,588,0
2017-11-24,16:00:00,25.675,25.675,25.675,25.675,125,0
2017-11-24,20:00:00,25.675,25.675,25.675,25.675,0,0
2017-11-27,18:00:00,25.574,25.574,25.574,25.574,149,0
2017-12-08,19:00:00,25.534,25.534,25.534,25.534,100,0
2017-12-11,20:00:00,25.624,25.624,25.624,25.624,100,0
2017-12-15,17:00:00,25.574,25.574,25.574,25.574,1001,0
2017-12-18,16:00:00,25.813,25.813,25.813,25.813,234,0
2017-12-19,16:00:00,25.903,25.903,25.903,25.903,200,0
2017-12-27,20:00:00,26.05,26.05,26.05,26.05,985,0
2018-01-02,17:00:00,26.389,26.389,26.3825,26.3825,200,0
2018-01-02,19:00:00,26.38,26.41,26.38,26.41,1300,0
2018-01-04,17:00:00,26.839,26.839,26.839,26.839,1200,0
2018-01-04,21:00:00,26.819,26.819,26.819,26.819,185,0
2018-01-05,20:00:00,26.919,26.919,26.919,26.919,400,0
2018-01-10,19:00:00,26.99,26.9975,26.99,26.9975,200,0
2018-01-10,21:00:00,26.979,26.989,26.979,26.989,352,0
2018-01-23,17:00:00,28,28,28,28,100,0
2018-01-23,18:00:00,28.02,28.02,28.02,28.02,200,0
2018-01-24,19:00:00,28.07,28.07,28.07,28.07,100,0
2018-01-24,20:00:00,28.02,28.02,28.02,28.02,100,0
2018-01-29,22:00:00,28.14,28.14,28.14,28.14,101,0
2018-01-30,18:00:00,27.78,27.78,27.78,27.78,280,0
2018-02-08,20:00:00,25.93,25.93,25.9225,25.9225,774,0
2018-02-15,17:00:00,26.7,26.715,26.7,26.715,774,0
2018-03-06,18:00:00,26.57,26.5716,26.57,26.5716,300,0
2018-03-09,17:00:00,26.93,26.9316,26.93,26.9316,400,0
