Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,49.315,49.32,49.315,49.32,1675,0
2017-08-22,17:00:00,49.305,49.32,49.301,49.32,1814,0
2017-08-22,18:00:00,49.315,49.344,49.305,49.305,1128,0
2017-08-22,19:00:00,49.363,49.363,49.363,49.363,100,0
2017-08-22,20:00:00,49.299,49.315,49.299,49.315,313,0
2017-08-22,21:00:00,49.344,49.344,49.315,49.315,489,0
2017-08-22,22:00:00,49.351,49.351,49.351,49.351,130,0
2017-08-23,16:00:00,49.324,49.324,49.304,49.322,4207,0
2017-08-23,17:00:00,49.324,49.334,49.324,49.334,1371,0
2017-08-23,18:00:00,49.344,49.344,49.344,49.344,429,0
2017-08-23,20:00:00,49.361,49.361,49.353,49.353,1134,0
2017-08-23,21:00:00,49.379,49.379,49.379,49.379,106,0
2017-08-24,16:00:00,49.432,49.432,49.402,49.402,535,0
2017-08-24,17:00:00,49.392,49.392,49.392,49.392,1019,0
2017-08-24,18:00:00,49.412,49.412,49.363,49.363,1006,0
2017-08-24,19:00:00,49.376,49.382,49.359,49.359,825,0
2017-08-24,20:00:00,49.363,49.422,49.363,49.406,745,0
2017-08-24,21:00:00,49.412,49.412,49.412,49.412,307,0
2017-08-24,22:00:00,49.422,49.442,49.422,49.442,414,0
2017-08-25,17:00:00,49.509,49.509,49.501,49.501,372,0
2017-08-25,18:00:00,49.489,49.489,49.46,49.46,273,0
2017-08-25,21:00:00,49.509,49.509,49.509,49.509,377,0
2017-08-28,16:00:00,49.548,49.548,49.537,49.537,474,0
2017-08-28,17:00:00,49.499,49.499,49.499,49.499,100,0
2017-08-28,18:00:00,49.52,49.52,49.52,49.52,297,0
2017-08-28,20:00:00,49.489,49.518,49.489,49.518,476,0
2017-08-28,21:00:00,49.538,49.538,49.499,49.499,496,0
2017-08-28,22:00:00,49.531,49.531,49.531,49.531,207,0
2017-08-29,17:00:00,49.445,49.465,49.433,49.465,1062,0
2017-08-29,18:00:00,49.47,49.48,49.442,49.48,576,0
2017-08-29,21:00:00,49.499,49.499,49.486,49.499,669,0
2017-08-30,16:00:00,49.489,49.489,49.489,49.489,3092,0
2017-08-30,17:00:00,49.518,49.538,49.489,49.532,1360,0
2017-08-30,18:00:00,49.575,49.595,49.538,49.538,16403,0
2017-08-30,20:00:00,49.595,49.615,49.566,49.615,11383,0
2017-08-30,21:00:00,49.593,49.625,49.593,49.625,6786,0
2017-08-30,22:00:00,49.615,49.625,49.594,49.605,19712,0
2017-08-31,16:00:00,49.635,49.635,49.635,49.635,104,0
2017-08-31,17:00:00,49.685,49.695,49.655,49.655,902,0
2017-08-31,19:00:00,49.681,49.681,49.681,49.681,528,0
2017-08-31,20:00:00,49.685,49.691,49.685,49.691,481,0
2017-08-31,21:00:00,49.715,49.715,49.715,49.715,142,0
2017-08-31,22:00:00,49.741,49.741,49.736,49.741,6552,0
2017-09-01,16:00:00,49.705,49.705,49.705,49.705,201,0
2017-09-01,17:00:00,49.715,49.723,49.696,49.696,776,0
2017-09-01,18:00:00,49.696,49.723,49.696,49.723,245,0
2017-09-01,21:00:00,49.729,49.729,49.729,49.729,1358,0
2017-09-01,22:00:00,49.723,49.723,49.723,49.723,3898,0
2017-09-05,16:00:00,49.733,49.733,49.686,49.723,4421,0
2017-09-05,17:00:00,49.696,49.701,49.696,49.701,390,0
2017-09-05,18:00:00,49.705,49.723,49.666,49.705,3447,0
2017-09-05,19:00:00,49.686,49.686,49.616,49.646,29193,0
2017-09-05,20:00:00,49.616,49.666,49.606,49.656,12151,0
2017-09-05,21:00:00,49.666,49.667,49.661,49.666,19185,0
2017-09-05,22:00:00,49.666,49.666,49.66,49.666,4206,0
2017-09-06,16:00:00,49.696,49.696,49.674,49.674,617,0
2017-09-06,17:00:00,49.646,49.659,49.646,49.659,606,0
2017-09-06,18:00:00,49.695,49.695,49.695,49.695,321,0
2017-09-06,19:00:00,49.676,49.676,49.653,49.653,358,0
2017-09-06,21:00:00,49.662,49.662,49.662,49.662,463,0
2017-09-07,17:00:00,49.696,49.696,49.696,49.696,162,0
2017-09-07,18:00:00,49.694,49.694,49.694,49.694,203,0
2017-09-07,20:00:00,49.656,49.656,49.656,49.656,139,0
2017-09-07,21:00:00,49.666,49.666,49.666,49.666,713,0
2017-09-08,17:00:00,49.636,49.636,49.636,49.636,228,0
2017-09-08,18:00:00,49.596,49.596,49.596,49.596,487,0
2017-09-08,19:00:00,49.587,49.587,49.587,49.587,306,0
2017-09-08,20:00:00,49.575,49.575,49.552,49.552,605,0
2017-09-08,21:00:00,49.557,49.557,49.557,49.557,733,0
2017-09-11,16:00:00,49.646,49.646,49.646,49.646,172,0
2017-09-11,17:00:00,49.686,49.686,49.663,49.676,621,0
2017-09-11,18:00:00,49.666,49.703,49.666,49.703,230,0
2017-09-11,21:00:00,49.676,49.676,49.676,49.676,104,0
2017-09-12,16:00:00,49.666,49.666,49.666,49.666,280,0
2017-09-12,17:00:00,49.649,49.656,49.649,49.656,497,0
2017-09-12,18:00:00,49.616,49.646,49.616,49.646,711,0
2017-09-12,19:00:00,49.666,49.696,49.652,49.686,10814,0
2017-09-12,20:00:00,49.696,49.696,49.696,49.696,100,0
2017-09-12,21:00:00,49.696,49.696,49.676,49.676,1040,0
2017-09-12,22:00:00,49.666,49.666,49.656,49.656,874,0
2017-09-13,16:00:00,49.676,49.676,49.676,49.676,110,0
2017-09-13,17:00:00,49.656,49.656,49.656,49.656,710,0
2017-09-13,18:00:00,49.692,49.692,49.692,49.692,358,0
2017-09-13,19:00:00,49.682,49.696,49.682,49.696,994,0
2017-09-13,21:00:00,49.691,49.714,49.691,49.714,372,0
2017-09-13,22:00:00,49.705,49.705,49.705,49.705,100,0
2017-09-14,17:00:00,49.737,49.749,49.729,49.737,1904,0
2017-09-14,18:00:00,49.742,49.752,49.733,49.733,6464,0
2017-09-14,19:00:00,49.755,49.755,49.755,49.755,132,0
2017-09-14,20:00:00,49.726,49.726,49.726,49.726,194,0
2017-09-14,21:00:00,49.752,49.752,49.735,49.735,672,0
2017-09-14,22:00:00,49.733,49.752,49.727,49.752,1205,0
2017-09-15,17:00:00,49.727,49.727,49.727,49.727,101,0
2017-09-15,18:00:00,49.764,49.764,49.764,49.764,254,0
2017-09-15,19:00:00,49.78,49.78,49.765,49.765,617,0
2017-09-15,20:00:00,49.781,49.781,49.781,49.781,307,0
2017-09-15,22:00:00,49.789,49.789,49.783,49.783,359,0
2017-09-18,16:00:00,49.779,49.779,49.779,49.779,502,0
2017-09-18,17:00:00,49.81,49.829,49.802,49.82,2140,0
2017-09-18,18:00:00,49.826,49.826,49.814,49.814,608,0
2017-09-18,19:00:00,49.79,49.79,49.79,49.79,1847,0
2017-09-18,21:00:00,49.772,49.8,49.772,49.8,2515,0
2017-09-19,16:00:00,49.752,49.81,49.752,49.752,3027,0
2017-09-19,17:00:00,49.795,49.82,49.795,49.82,410,0
