Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,19:00:00,24.948,24.948,24.948,24.948,1001089,0
2017-11-24,16:00:00,25.195,25.195,25.169,25.169,805,0
2017-11-27,16:00:00,25.226,25.226,25.226,25.226,101,0
2017-11-29,17:00:00,25.474,25.474,25.474,25.474,196,0
2017-11-29,19:00:00,25.505,25.505,25.505,25.505,403,0
2017-11-29,20:00:00,25.494,25.494,25.494,25.494,1510,0
2017-11-29,22:00:00,25.494,25.494,25.494,25.494,101,0
2017-11-30,16:00:00,25.643,25.643,25.643,25.643,101,0
2017-11-30,18:00:00,25.643,25.643,25.643,25.643,611,0
2017-12-01,17:00:00,25.643,25.643,25.643,25.643,101,0
2017-12-01,19:00:00,25.542,25.542,25.542,25.542,391,0
2017-12-01,22:00:00,25.571,25.571,25.571,25.571,503,0
2017-12-05,18:00:00,25.693,25.693,25.693,25.693,101,0
2017-12-05,19:00:00,25.643,25.643,25.643,25.643,101,0
2017-12-05,21:00:00,25.634,25.634,25.634,25.634,111,0
2017-12-06,16:00:00,25.547,25.547,25.547,25.547,237,0
2017-12-07,21:00:00,25.585,25.585,25.585,25.585,252,0
2017-12-08,17:00:00,25.638,25.638,25.638,25.638,101,0
2017-12-08,22:00:00,25.713,25.713,25.713,25.713,201,0
2017-12-11,16:00:00,25.802,25.802,25.802,25.802,101,0
2017-12-12,21:00:00,25.812,25.812,25.812,25.812,233,0
2017-12-13,18:00:00,25.852,25.852,25.852,25.852,252,0
2017-12-14,16:00:00,25.932,25.932,25.932,25.932,101,0
2017-12-15,16:00:00,25.932,25.932,25.932,25.932,252,0
2017-12-15,18:00:00,25.872,25.872,25.872,25.872,1006,0
2017-12-19,21:00:00,25.942,25.946,25.942,25.946,2559,0
2017-12-20,16:00:00,25.922,25.922,25.922,25.922,386,0
2017-12-20,17:00:00,25.942,25.942,25.942,25.942,101,0
2017-12-21,18:00:00,25.891,25.891,25.891,25.891,237,0
2017-12-21,22:00:00,25.882,25.882,25.882,25.882,201,0
2017-12-26,19:00:00,26.04,26.04,26.04,26.04,100,0
2017-12-26,22:00:00,25.979,25.98,25.979,25.98,1400,0
2017-12-28,18:00:00,25.98,25.98,25.98,25.98,211,0
2017-12-28,21:00:00,25.9899,25.9999,25.9899,25.9999,1600,0
2018-01-02,18:00:00,26.08,26.08,26.08,26.08,401,0
2018-01-03,19:00:00,26.1099,26.1099,26.1099,26.1099,100,0
2018-01-08,16:00:00,26.2,26.2,26.2,26.2,100,0
2018-01-11,22:00:00,26.2399,26.2399,26.2399,26.2399,760,0
2018-01-16,16:00:00,26.43,26.43,26.43,26.43,438,0
2018-01-16,21:00:00,26.15,26.15,26.147,26.147,1000,0
2018-01-16,22:00:00,26.16,26.16,26.1589,26.1589,200,0
2018-01-17,16:00:00,26.27,26.27,26.12,26.12,875,0
2018-01-17,21:00:00,26.3401,26.3401,26.3401,26.3401,100,0
2018-01-18,18:00:00,26.21,26.21,26.21,26.21,575,0
2018-01-19,16:00:00,26.46,26.46,26.46,26.46,700,0
2018-01-19,20:00:00,26.3198,26.3198,26.3198,26.3198,100,0
2018-01-22,17:00:00,26.48,26.49,26.48,26.49,600,0
2018-01-23,16:00:00,26.46,26.46,26.46,26.46,390,0
2018-01-23,17:00:00,26.56,26.56,26.56,26.56,140,0
2018-01-23,18:00:00,26.6,26.6,26.6,26.6,343,0
2018-01-24,16:00:00,26.74,26.74,26.61,26.61,1039,0
2018-01-29,18:00:00,26.63,26.63,26.63,26.63,1200,0
2018-02-01,22:00:00,26.2402,26.2402,26.2402,26.2402,100,0
2018-02-02,19:00:00,25.95,25.95,25.95,25.95,100,0
2018-02-05,16:00:00,25.59,25.59,25.59,25.59,200,0
2018-02-05,22:00:00,24.98,25.17,24.98,25.17,300,0
2018-02-08,16:00:00,25.15,25.15,25.15,25.15,120,0
2018-02-13,18:00:00,24.87,24.87,24.87,24.87,709,0
2018-02-16,16:00:00,25.63,25.63,25.63,25.63,1000,0
2018-02-20,22:00:00,25.35,25.35,25.35,25.35,400,0
2018-02-22,19:00:00,25.381,25.381,25.381,25.381,100,0
2018-02-23,20:00:00,25.421,25.4211,25.421,25.4211,200,0
2018-03-13,15:00:00,25.75,25.77,25.75,25.75,1100,0
2018-03-15,18:00:00,25.45,25.45,25.42,25.42,351,0
2018-03-19,15:00:00,25.36,25.378,25.36,25.378,740,0
2018-03-19,17:00:00,25.3,25.3,25.3,25.3,125,0
2018-03-20,18:00:00,25.195,25.195,25.195,25.195,350,0
2018-03-23,18:00:00,24.55,24.55,24.55,24.55,100,0
2018-03-23,21:00:00,24.2097,24.211,24.18,24.18,300,0
2018-03-29,16:00:00,24.57,24.69,24.57,24.69,1375,0
2018-03-29,22:00:00,24.82,24.82,24.79,24.79,625,0
