Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,16:00:00,26.064,26.064,26.064,26.064,511,0
2017-11-13,17:00:00,26.074,26.074,26.061,26.061,1021,0
2017-11-13,21:00:00,26.054,26.054,26.054,26.054,511,0
2017-11-14,20:00:00,26.024,26.024,26.024,26.024,7018,0
2017-11-15,16:00:00,25.765,25.765,25.765,25.765,1003,0
2017-11-15,18:00:00,25.844,25.844,25.844,25.844,201,0
2017-11-15,19:00:00,25.815,25.815,25.815,25.815,602,0
2017-11-15,20:00:00,25.795,25.795,25.785,25.785,2807,0
2017-11-17,18:00:00,25.785,25.785,25.785,25.785,515,0
2017-11-17,21:00:00,25.795,25.8,25.795,25.8,1604,0
2017-11-20,18:00:00,25.914,25.914,25.914,25.914,1604,0
2017-11-21,17:00:00,26.413,26.413,26.413,26.413,802,0
2017-11-21,22:00:00,26.383,26.383,26.383,26.383,201,0
2017-11-22,22:00:00,26.393,26.393,26.393,26.393,100,0
2017-11-24,18:00:00,26.443,26.443,26.443,26.443,100,0
2017-11-27,16:00:00,26.383,26.383,26.333,26.343,887,0
2017-11-29,16:00:00,26.134,26.134,26.134,26.134,401,0
2017-11-29,21:00:00,26.093,26.094,26.093,26.094,878,0
2017-11-30,16:00:00,25.984,25.984,25.914,25.924,5595,0
2017-11-30,18:00:00,25.954,25.954,25.954,25.954,602,0
2017-11-30,19:00:00,25.934,25.954,25.934,25.954,6917,0
2017-11-30,22:00:00,25.884,25.884,25.874,25.874,3108,0
2017-12-01,17:00:00,25.844,25.844,25.844,25.844,401,0
2017-12-01,18:00:00,25.805,25.805,25.725,25.725,7519,0
2017-12-04,16:00:00,25.844,25.844,25.844,25.844,401,0
2017-12-04,19:00:00,25.811,25.811,25.811,25.811,201,0
2017-12-04,21:00:00,25.815,25.815,25.815,25.815,100,0
2017-12-04,22:00:00,25.695,25.695,25.695,25.695,100,0
2017-12-05,16:00:00,25.575,25.575,25.575,25.575,738,0
2017-12-05,17:00:00,25.645,25.645,25.645,25.645,201,0
2017-12-05,18:00:00,25.665,25.665,25.665,25.665,201,0
2017-12-05,19:00:00,25.655,25.655,25.655,25.655,2607,0
2017-12-05,21:00:00,25.595,25.595,25.595,25.595,602,0
2017-12-05,22:00:00,25.565,25.565,25.565,25.565,100,0
2017-12-06,17:00:00,25.216,25.216,25.216,25.216,201,0
2017-12-06,21:00:00,25.286,25.286,25.286,25.286,802,0
2017-12-06,22:00:00,25.286,25.286,25.286,25.286,738,0
2017-12-07,17:00:00,25.286,25.306,25.286,25.306,401,0
2017-12-12,16:00:00,25.665,25.665,25.665,25.665,201,0
2017-12-12,17:00:00,25.635,25.635,25.635,25.635,602,0
2017-12-12,18:00:00,25.615,25.615,25.615,25.615,1805,0
2017-12-12,22:00:00,25.655,25.655,25.655,25.655,100,0
2017-12-13,17:00:00,25.929,25.929,25.929,25.929,401,0
2017-12-14,19:00:00,25.655,25.655,25.655,25.655,1805,0
2017-12-19,18:00:00,25.775,25.775,25.775,25.775,100,0
2017-12-19,20:00:00,25.775,25.775,25.775,25.775,100,0
2017-12-19,21:00:00,25.795,25.795,25.795,25.795,100,0
2017-12-21,21:00:00,26.13,26.13,26.13,26.13,70000,0
2017-12-22,19:00:00,26.1548,26.1548,26.1548,26.1548,271,0
2017-12-27,16:00:00,26.24,26.24,26.24,26.24,230,0
2017-12-29,16:00:00,26.51,26.51,26.51,26.51,200,0
2017-12-29,22:00:00,26.48,26.48,26.48,26.48,600,0
2018-01-03,16:00:00,26.88,26.88,26.88,26.88,400,0
2018-01-03,19:00:00,26.99,26.99,26.99,26.99,100,0
2018-01-04,16:00:00,26.9,26.9752,26.9,26.9752,1200,0
2018-01-04,19:00:00,27.019,27.019,27.019,27.019,500,0
2018-01-04,22:00:00,26.94,26.94,26.94,26.94,200,0
2018-01-05,16:00:00,26.92,26.92,26.92,26.92,699,0
2018-01-08,22:00:00,27.11,27.11,27.11,27.11,200,0
2018-01-09,16:00:00,27.12,27.12,27.12,27.12,200,0
2018-01-09,17:00:00,27.12,27.12,27.12,27.12,1800,0
2018-01-09,22:00:00,27.14,27.14,27.13,27.13,4400,0
2018-01-10,18:00:00,27.13,27.13,27.12,27.12,600,0
2018-01-10,22:00:00,27.08,27.08,27.08,27.08,452,0
2018-01-11,18:00:00,27.2,27.2,27.16,27.1605,601,0
2018-01-11,20:00:00,27.2222,27.2222,27.18,27.19,414,0
2018-01-11,22:00:00,27.21,27.21,27.21,27.21,164,0
2018-01-12,18:00:00,27.35,27.35,27.35,27.35,2600,0
2018-01-12,22:00:00,27.4,27.4,27.4,27.4,200,0
2018-01-16,16:00:00,27.51,27.51,27.51,27.51,331,0
2018-01-16,17:00:00,27.56,27.58,27.56,27.58,593,0
2018-01-16,18:00:00,27.54,27.54,27.54,27.54,3700,0
2018-01-16,20:00:00,27.48,27.48,27.48,27.48,400,0
2018-01-17,22:00:00,27.7,27.7,27.7,27.7,300,0
2018-01-18,16:00:00,27.41,27.41,27.41,27.41,100,0
2018-01-18,18:00:00,27.38,27.38,27.38,27.38,100,0
2018-01-18,20:00:00,27.46,27.48,27.46,27.48,4000,0
2018-01-22,22:00:00,27.87,27.96,27.87,27.96,867,0
2018-01-23,21:00:00,27.95,27.95,27.95,27.95,100,0
2018-01-24,18:00:00,28,28,28,28,2900,0
2018-01-24,19:00:00,27.91,27.91,27.91,27.91,179,0
2018-01-24,22:00:00,27.95,27.95,27.95,27.95,89400,0
2018-01-25,21:00:00,27.95,27.95,27.95,27.95,100,0
2018-01-29,16:00:00,27.66,27.66,27.66,27.66,210,0
2018-01-30,20:00:00,27.58,27.59,27.58,27.59,2317,0
2018-01-31,16:00:00,27.8,27.8,27.8,27.8,100,0
2018-02-01,16:00:00,27.5,27.5,27.5,27.5,100,0
2018-02-01,18:00:00,27.5,27.5,27.5,27.5,900,0
2018-02-01,21:00:00,27.45,27.45,27.45,27.45,322,0
2018-02-02,17:00:00,27.35,27.35,27.314,27.314,915,0
2018-02-02,18:00:00,27.28,27.28,27.28,27.28,150,0
2018-02-05,19:00:00,27,27,27,27,350,0
2018-02-07,22:00:00,26.105,26.105,26.08,26.08,300,0
2018-02-08,19:00:00,25.98,25.98,25.98,25.98,290,0
2018-02-09,16:00:00,25.51,25.51,25.51,25.51,115,0
2018-02-09,19:00:00,25.06,25.06,25.06,25.06,159,0
2018-02-13,22:00:00,25.863,25.863,25.853,25.853,200,0
2018-02-14,21:00:00,26.3999,26.3999,26.3999,26.3999,150,0
2018-02-16,22:00:00,26.69,26.69,26.69,26.69,100,0
2018-02-21,22:00:00,26.81,26.81,26.8,26.8,700,0
2018-02-22,22:00:00,26.7,26.7,26.7,26.7,100,0
2018-03-01,19:00:00,27.042,27.042,27.042,27.042,1433,0
2018-03-02,17:00:00,26.6,26.6,26.6,26.6,508,0
2018-03-02,21:00:00,26.72,26.72,26.72,26.72,100,0
2018-03-05,21:00:00,26.59,26.59,26.59,26.59,100,0
2018-03-05,22:00:00,26.62,26.62,26.62,26.62,3409,0
2018-03-06,17:00:00,26.79,26.79,26.79,26.79,300,0
2018-03-07,22:00:00,26.495,26.495,26.495,26.495,188,0
2018-03-08,16:00:00,26.81,26.81,26.81,26.81,250,0
2018-03-09,22:00:00,27.335,27.335,27.335,27.335,100,0
2018-03-13,17:00:00,27.3699,27.3699,27.3699,27.3699,188,0
2018-03-14,17:00:00,27.051,27.0613,27.051,27.051,300,0
2018-03-19,20:00:00,26.97,26.97,26.97,26.97,100,0
2018-03-20,20:00:00,27.231,27.28,27.231,27.28,248,0
2018-03-20,21:00:00,27.19,27.19,27.19,27.19,178,0
2018-03-23,21:00:00,26.04,26.04,26.04,26.04,375,0
2018-03-26,22:00:00,26.6807,26.6807,26.6807,26.6807,107,0
