Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,8.58,8.72,8.56,8.7,229239,0
2017-09-12,20:00:00,8.7,8.84,8.67,8.75,171350,0
2017-09-12,21:00:00,8.76,8.76,8.6307,8.6307,133567,0
2017-09-12,22:00:00,8.6307,8.64,8.5,8.52,640227,0
2017-09-13,16:00:00,8.5,8.75,8.4711,8.74,163604,0
2017-09-13,17:00:00,8.7413,8.77,8.57,8.64,194411,0
2017-09-13,18:00:00,8.65,8.91,8.64,8.89,212672,0
2017-09-13,19:00:00,8.89,9.02,8.835,8.975,234777,0
2017-09-13,20:00:00,8.975,8.99,8.89,8.93,147399,0
2017-09-13,21:00:00,8.93,8.975,8.86,8.9,79997,0
2017-09-13,22:00:00,8.895,8.9,8.84,8.87,401060,0
2017-09-14,16:00:00,8.94,9.12,8.93,9.1007,275639,0
2017-09-14,17:00:00,9.11,9.36,9.11,9.36,606815,0
2017-09-14,18:00:00,9.36,9.55,9.27,9.55,615424,0
2017-09-14,19:00:00,9.55,9.57,9.45,9.45,227457,0
2017-09-14,20:00:00,9.45,9.46,9.39,9.45,216939,0
2017-09-14,21:00:00,9.445,9.55,9.44,9.53,363403,0
2017-09-14,22:00:00,9.521,9.56,9.5,9.56,879373,0
2017-09-15,16:00:00,9.58,9.839,9.5,9.649,498374,0
2017-09-15,17:00:00,9.64,9.86,9.57,9.801,368363,0
2017-09-15,18:00:00,9.8,9.97,9.8,9.9,400543,0
2017-09-15,19:00:00,9.89,9.96,9.84,9.92,213530,0
2017-09-15,20:00:00,9.93,9.96,9.89,9.955,130180,0
2017-09-15,21:00:00,9.955,9.99,9.92,9.931,251060,0
2017-09-15,22:00:00,9.94,10.18,9.9112,10.16,1289445,0
2017-09-18,16:00:00,10.11,10.44,10.04,10.24,285750,0
2017-09-18,17:00:00,10.235,10.28,10.05,10.07,333779,0
2017-09-18,18:00:00,10.066,10.066,9.78,9.93,530799,0
2017-09-18,19:00:00,9.94,10.11,9.889,10.03,259012,0
2017-09-18,20:00:00,10.025,10.06,9.959,9.97,149499,0
2017-09-18,21:00:00,9.97,10,9.825,9.84,227962,0
2017-09-18,22:00:00,9.85,10.01,9.84,9.98,529407,0
2017-09-19,16:00:00,9.94,9.94,9.54,9.63,488747,0
2017-09-19,17:00:00,9.62,9.63,9.15,9.22,880530,0
2017-09-19,18:00:00,9.225,9.24,9.09,9.17,599981,0
2017-09-19,19:00:00,9.17,9.39,9.17,9.3834,320413,0
2017-09-19,20:00:00,9.39,9.52,9.39,9.46,285581,0
2017-09-19,21:00:00,9.46,9.51,9.325,9.37,224059,0
2017-09-19,22:00:00,9.37,9.39,9.13,9.16,765871,0
2017-09-20,16:00:00,9.16,9.23,8.98,9.1753,239175,0
2017-09-20,17:00:00,9.18,9.27,9.055,9.09,329831,0
2017-09-20,18:00:00,9.1,9.2,9.08,9.11,148230,0
2017-09-20,19:00:00,9.11,9.13,9.07,9.12,85842,0
2017-09-20,20:00:00,9.1217,9.1217,9.05,9.11,72786,0
2017-09-20,21:00:00,9.115,9.2,9.1,9.19,141345,0
2017-09-20,22:00:00,9.1931,9.195,9.1,9.13,392294,0
2017-09-21,16:00:00,9.18,9.249,9.09,9.11,166265,0
2017-09-21,17:00:00,9.1,9.195,9.0932,9.185,128228,0
2017-09-21,18:00:00,9.185,9.185,9.07,9.08,200560,0
2017-09-21,19:00:00,9.081,9.13,9.065,9.1,124323,0
2017-09-21,20:00:00,9.1,9.15,9.085,9.14,68551,0
2017-09-21,21:00:00,9.145,9.15,9.03,9.06,155562,0
2017-09-21,22:00:00,9.07,9.185,9.07,9.16,376886,0
2017-09-22,16:00:00,9.16,9.4,9.16,9.3992,186551,0
2017-09-22,17:00:00,9.3901,9.53,9.345,9.4712,375946,0
2017-09-22,18:00:00,9.48,9.57,9.34,9.389,264441,0
2017-09-22,19:00:00,9.38,9.49,9.37,9.48,63397,0
2017-09-22,20:00:00,9.48,9.4853,9.28,9.29,161768,0
2017-09-22,21:00:00,9.28,9.31,9.22,9.2308,153135,0
2017-09-22,22:00:00,9.23,9.3,9.22,9.25,318235,0
2017-09-25,16:00:00,9.25,9.51,9.19,9.48,215745,0
2017-09-25,17:00:00,9.48,9.52,9.27,9.285,238156,0
2017-09-25,18:00:00,9.29,9.29,9.19,9.27,232923,0
2017-09-25,19:00:00,9.27,9.43,9.26,9.42,144467,0
2017-09-25,20:00:00,9.42,9.43,9.2638,9.33,89519,0
2017-09-25,21:00:00,9.32,9.35,9.25,9.265,92457,0
2017-09-25,22:00:00,9.26,9.295,9.22,9.27,803055,0
2017-09-26,16:00:00,9.24,9.45,9.22,9.3477,196432,0
2017-09-26,17:00:00,9.34,9.58,9.31,9.5701,335894,0
2017-09-26,18:00:00,9.5799,9.58,9.344,9.4,236943,0
2017-09-26,19:00:00,9.39,9.41,9.36,9.36,153840,0
2017-09-26,20:00:00,9.36,9.44,9.32,9.42,80793,0
2017-09-26,21:00:00,9.419,9.45,9.41,9.42,110065,0
2017-09-26,22:00:00,9.4167,9.425,9.32,9.35,984918,0
2017-09-27,16:00:00,9.43,9.48,9.25,9.36,343110,0
2017-09-27,17:00:00,9.37,9.45,9.05,9.0742,294802,0
2017-09-27,18:00:00,9.075,9.09,8.6785,8.71,1025600,0
2017-09-27,19:00:00,8.71,8.81,8.5601,8.6325,839160,0
2017-09-27,20:00:00,8.6389,8.7062,8.62,8.65,403465,0
2017-09-27,21:00:00,8.6558,8.828,8.64,8.79,486202,0
2017-09-27,22:00:00,8.79,8.81,8.69,8.71,1113599,0
2017-09-28,16:00:00,8.86,8.89,8.7,8.78,273557,0
2017-09-28,17:00:00,8.79,8.8,8.62,8.6708,185365,0
2017-09-28,18:00:00,8.675,8.71,8.56,8.58,138748,0
2017-09-28,19:00:00,8.59,8.66,8.56,8.64,135829,0
2017-09-28,20:00:00,8.64,8.67,8.6,8.64,90293,0
2017-09-28,21:00:00,8.64,8.655,8.6,8.629,85287,0
2017-09-28,22:00:00,8.63,8.68,8.61,8.66,382937,0
2017-09-29,16:00:00,8.63,8.76,8.43,8.55,299396,0
2017-09-29,17:00:00,8.5416,8.57,8.4292,8.4701,307511,0
2017-09-29,18:00:00,8.47,8.56,8.4101,8.51,195310,0
2017-09-29,19:00:00,8.52,8.73,8.48,8.71,374486,0
2017-09-29,20:00:00,8.705,8.81,8.701,8.78,229147,0
2017-09-29,21:00:00,8.77,8.805,8.75,8.7829,183643,0
2017-09-29,22:00:00,8.785,8.85,8.78,8.84,747128,0
2017-10-02,16:00:00,8.9,8.9,8.7,8.79,142484,0
2017-10-02,17:00:00,8.8,8.995,8.78,8.86,197638,0
2017-10-02,18:00:00,8.86,8.975,8.859,8.905,201157,0
2017-10-02,19:00:00,8.9,8.99,8.9,8.97,123400,0
2017-10-02,20:00:00,8.975,9.075,8.94,9.05,261027,0
2017-10-02,21:00:00,9.04,9.04,8.891,8.92,124263,0
2017-10-02,22:00:00,8.9102,8.935,8.84,8.85,320992,0
2017-10-03,16:00:00,8.9,8.995,8.8301,8.9599,107298,0
2017-10-03,17:00:00,8.9567,9.06,8.94,9.05,129084,0
2017-10-03,18:00:00,9.05,9.07,8.97,8.99,108459,0
2017-10-03,19:00:00,8.99,9.13,8.98,9.125,204725,0
2017-10-03,20:00:00,9.1275,9.1275,9.011,9.015,89341,0
2017-10-03,21:00:00,9.015,9.04,8.9,8.95,147949,0
2017-10-03,22:00:00,8.95,9.01,8.905,8.91,328018,0
2017-10-04,16:00:00,8.93,9.09,8.87,8.94,132424,0
2017-10-04,17:00:00,8.97,9.03,8.91,8.97,217092,0
2017-10-04,18:00:00,8.98,8.99,8.9,8.91,92308,0
2017-10-04,19:00:00,8.915,8.98,8.9,8.98,92824,0
2017-10-04,20:00:00,8.99,9.05,8.96,8.96,83772,0
2017-10-04,21:00:00,8.965,8.969,8.83,8.83,74905,0
2017-10-04,22:00:00,8.835,8.87,8.76,8.78,255446,0
2017-10-05,16:00:00,8.81,9,8.78,8.88,58653,0
2017-10-05,17:00:00,8.885,8.93,8.815,8.82,158538,0
2017-10-05,18:00:00,8.83,8.86,8.81,8.8266,81523,0
2017-10-05,19:00:00,8.82,8.83,8.755,8.805,88996,0
2017-10-05,20:00:00,8.81,8.82,8.7001,8.705,115877,0
2017-10-05,21:00:00,8.7,8.71,8.631,8.66,261837,0
2017-10-05,22:00:00,8.665,8.67,8.62,8.63,322090,0
2017-10-06,16:00:00,8.61,8.72,8.6,8.64,117574,0
2017-10-06,17:00:00,8.645,8.71,8.6,8.68,100775,0
2017-10-06,18:00:00,8.67,8.71,8.615,8.7002,115482,0
2017-10-06,19:00:00,8.7,8.7,8.63,8.65,77097,0
2017-10-06,20:00:00,8.65,8.65,8.535,8.6462,283153,0
2017-10-06,21:00:00,8.65,8.73,8.65,8.715,125563,0
2017-10-06,22:00:00,8.72,8.73,8.52,8.56,696634,0
2017-10-09,16:00:00,8.61,8.66,8.42,8.44,124968,0
2017-10-09,17:00:00,8.4301,8.4301,8.18,8.2988,519932,0
2017-10-09,18:00:00,8.299,8.365,8.25,8.255,286971,0
2017-10-09,19:00:00,8.255,8.255,8.02,8.11,520002,0
2017-10-09,20:00:00,8.11,8.1288,8,8.0498,429284,0
2017-10-09,21:00:00,8.04,8.08,8.0021,8.0293,276638,0
2017-10-09,22:00:00,8.03,8.03,7.92,7.93,1091057,0
2017-10-10,16:00:00,8.04,8.37,8.04,8.25,304508,0
2017-10-10,17:00:00,8.2425,8.455,8.23,8.3933,374094,0
2017-10-10,18:00:00,8.4,8.405,8.31,8.4,235577,0
2017-10-10,19:00:00,8.4,8.405,8.29,8.2993,144119,0
2017-10-10,20:00:00,8.3,8.37,8.3,8.359,89006,0
2017-10-10,21:00:00,8.36,8.36,8.215,8.215,134074,0
2017-10-10,22:00:00,8.22,8.22,8.15,8.19,478735,0
2017-10-11,16:00:00,8.24,8.2452,8.02,8.07,271580,0
2017-10-11,17:00:00,8.0674,8.105,7.95,8.045,440054,0
2017-10-11,18:00:00,8.045,8.07,8.02,8.05,129290,0
2017-10-11,19:00:00,8.05,8.07,7.92,7.95,289075,0
2017-10-11,20:00:00,7.95,7.98,7.92,7.93,389621,0
2017-10-11,21:00:00,7.939,8.1,7.93,8.02,295585,0
2017-10-11,22:00:00,8.02,8.07,8,8.01,380673,0
2017-10-12,16:00:00,8.22,8.26,7.64,7.77,667829,0
2017-10-12,17:00:00,7.77,8,7.75,7.98,458373,0
2017-10-12,18:00:00,7.99,8.11,7.99,8.05,238579,0
2017-10-12,19:00:00,8.05,8.12,8.02,8.025,159207,0
2017-10-12,20:00:00,8.03,8.05,8,8.01,88281,0
2017-10-12,21:00:00,8.01,8.03,8,8.005,99192,0
2017-10-12,22:00:00,8.005,8.06,7.985,8,534428,0
2017-10-13,16:00:00,8.04,8.05,7.91,8.02,115573,0
2017-10-13,17:00:00,8.03,8.07,7.96,8.01,180244,0
2017-10-13,18:00:00,8.005,8.08,8,8.03,102250,0
2017-10-13,19:00:00,8.0289,8.03,7.93,7.95,123655,0
2017-10-13,20:00:00,7.95,7.96,7.87,7.8899,159618,0
2017-10-13,21:00:00,7.885,7.95,7.885,7.94,55630,0
2017-10-13,22:00:00,7.94,7.945,7.9,7.91,367819,0
2017-10-16,16:00:00,7.91,8.06,7.75,7.76,373550,0
2017-10-16,17:00:00,7.76,7.8158,7.75,7.81,346339,0
2017-10-16,18:00:00,7.81,7.87,7.68,7.85,554338,0
2017-10-16,19:00:00,7.86,7.9,7.8,7.8001,178268,0
2017-10-16,20:00:00,7.8,7.82,7.76,7.76,155871,0
2017-10-16,21:00:00,7.76,7.77,7.73,7.765,212779,0
2017-10-16,22:00:00,7.77,7.87,7.765,7.86,410721,0
2017-10-17,16:00:00,7.8,7.87,7.7353,7.841,147661,0
2017-10-17,17:00:00,7.84,7.99,7.84,7.94,315660,0
2017-10-17,18:00:00,7.9387,8.02,7.935,8.005,165771,0
2017-10-17,19:00:00,8,8.03,7.93,8.0099,226203,0
2017-10-17,20:00:00,8.01,8.02,7.92,7.9401,101984,0
2017-10-17,21:00:00,7.945,8,7.9199,8,118906,0
2017-10-17,22:00:00,7.99,8.01,7.96,8.01,352952,0
2017-10-18,16:00:00,8.01,8.2,8.01,8.16,236929,0
2017-10-18,17:00:00,8.17,8.19,8.04,8.07,306776,0
2017-10-18,18:00:00,8.07,8.07,7.9,7.92,323505,0
2017-10-18,19:00:00,7.91,8.07,7.9,8.051,149583,0
2017-10-18,20:00:00,8.057,8.07,8.03,8.06,98237,0
2017-10-18,21:00:00,8.06,8.17,8.055,8.16,203395,0
2017-10-18,22:00:00,8.16,8.16,8.11,8.13,281117,0
2017-10-19,16:00:00,8.07,8.18,8.01,8.03,142471,0
2017-10-19,17:00:00,8.03,8.09,8.01,8.07,95867,0
2017-10-19,18:00:00,8.07,8.09,8.03,8.06,165142,0
2017-10-19,19:00:00,8.065,8.1,8.04,8.09,106718,0
2017-10-19,20:00:00,8.085,8.15,8.085,8.14,165763,0
2017-10-19,21:00:00,8.15,8.24,8.14,8.23,234664,0
2017-10-19,22:00:00,8.22,8.23,8.155,8.19,367766,0
2017-10-20,16:00:00,8.28,8.3,8.15,8.2,204972,0
2017-10-20,17:00:00,8.2,8.2544,8.11,8.22,253541,0
2017-10-20,18:00:00,8.215,8.265,8.18,8.205,126066,0
2017-10-20,19:00:00,8.205,8.26,8.17,8.25,86825,0
2017-10-20,20:00:00,8.25,8.35,8.25,8.28,258373,0
2017-10-20,21:00:00,8.28,8.36,8.28,8.3001,157683,0
2017-10-20,22:00:00,8.3,8.34,8.28,8.34,382233,0
2017-10-23,16:00:00,8.3,8.35,8.23,8.32,247732,0
2017-10-23,17:00:00,8.32,8.34,8.115,8.16,403269,0
2017-10-23,18:00:00,8.167,8.23,8.16,8.195,194342,0
2017-10-23,19:00:00,8.195,8.23,8.18,8.19,159527,0
2017-10-23,20:00:00,8.18,8.19,8.1,8.14,197614,0
2017-10-23,21:00:00,8.14,8.15,8.09,8.12,165761,0
2017-10-23,22:00:00,8.12,8.18,8.1025,8.15,617470,0
2017-10-24,16:00:00,8.13,8.19,7.91,7.93,227877,0
2017-10-24,17:00:00,7.93,8.03,7.925,7.99,288262,0
2017-10-24,18:00:00,7.99,8.05,7.98,8.03,309821,0
2017-10-24,19:00:00,8.03,8.05,7.97,8.03,192096,0
2017-10-24,20:00:00,8.03,8.04,8.02,8.03,148555,0
2017-10-24,21:00:00,8.025,8.08,8.02,8.075,130751,0
2017-10-24,22:00:00,8.075,8.13,8.06,8.11,691862,0
2017-10-25,16:00:00,8.15,8.15,8.04,8.11,100369,0
2017-10-25,17:00:00,8.12,8.124,7.99,7.995,234102,0
2017-10-25,18:00:00,7.995,8.01,7.78,7.92,368191,0
2017-10-25,19:00:00,7.915,7.945,7.9,7.945,168675,0
2017-10-25,20:00:00,7.94,7.94,7.8927,7.935,108889,0
2017-10-25,21:00:00,7.9399,7.965,7.92,7.96,170205,0
2017-10-25,22:00:00,7.955,8.22,7.95,8.12,1157955,0
2017-10-26,16:00:00,7.52,7.58,6.88,6.975,2839057,0
2017-10-26,17:00:00,6.975,7.08,6.95,6.98,2251597,0
2017-10-26,18:00:00,6.985,7.46,6.98,7.45,2646101,0
2017-10-26,19:00:00,7.4401,7.71,7.11,7.165,1691901,0
2017-10-26,20:00:00,7.1601,7.21,7.0531,7.115,922927,0
2017-10-26,21:00:00,7.1101,7.18,7.02,7.04,1014376,0
2017-10-26,22:00:00,7.04,7.04,6.62,6.65,4069953,0
2017-10-27,16:00:00,6.79,7.02,6.75,6.9,1015258,0
2017-10-27,17:00:00,6.91,6.97,6.89,6.89,829552,0
2017-10-27,18:00:00,6.89,6.905,6.72,6.865,1407136,0
2017-10-27,19:00:00,6.865,6.91,6.83,6.875,363682,0
2017-10-27,20:00:00,6.875,6.92,6.85,6.895,347195,0
2017-10-27,21:00:00,6.895,6.92,6.87,6.87,313972,0
2017-10-27,22:00:00,6.88,6.88,6.86,6.88,736768,0
2017-10-30,15:00:00,6.9,6.905,6.7219,6.73,362560,0
2017-10-30,16:00:00,6.73,6.88,6.61,6.8781,534007,0
2017-10-30,17:00:00,6.8785,6.92,6.755,6.79,413469,0
2017-10-30,18:00:00,6.7999,6.82,6.735,6.745,223113,0
2017-10-30,19:00:00,6.7482,6.7482,6.56,6.6,534039,0
2017-10-30,20:00:00,6.601,6.68,6.6,6.635,307417,0
2017-10-30,21:00:00,6.64,6.69,6.57,6.64,813369,0
2017-10-31,15:00:00,6.72,6.77,6.651,6.7,299574,0
2017-10-31,16:00:00,6.7,6.75,6.63,6.7,292596,0
2017-10-31,17:00:00,6.6907,6.8,6.65,6.72,345585,0
2017-10-31,18:00:00,6.71,6.8,6.7,6.7,206820,0
2017-10-31,19:00:00,6.7,6.76,6.68,6.72,189714,0
2017-10-31,20:00:00,6.72,6.81,6.719,6.79,275151,0
2017-10-31,21:00:00,6.79,6.85,6.79,6.84,712482,0
2017-11-01,15:00:00,6.88,7,6.8007,6.93,191598,0
2017-11-01,16:00:00,6.93,6.97,6.82,6.8601,259535,0
2017-11-01,17:00:00,6.86,6.87,6.74,6.78,344928,0
2017-11-01,18:00:00,6.78,6.82,6.75,6.76,133455,0
2017-11-01,19:00:00,6.76,6.81,6.71,6.78,135369,0
2017-11-01,20:00:00,6.78,6.9,6.75,6.82,223242,0
2017-11-01,21:00:00,6.82,6.83,6.77,6.78,447061,0
2017-11-02,15:00:00,6.77,6.92,6.71,6.84,156348,0
2017-11-02,16:00:00,6.83,6.85,6.73,6.7334,218233,0
2017-11-02,17:00:00,6.737,6.84,6.67,6.785,328094,0
2017-11-02,18:00:00,6.78,6.8,6.72,6.75,252201,0
2017-11-02,19:00:00,6.74,6.75,6.65,6.655,167934,0
2017-11-02,20:00:00,6.655,6.66,6.58,6.625,231656,0
2017-11-02,21:00:00,6.625,6.73,6.61,6.72,428129,0
2017-11-03,15:00:00,6.72,6.78,6.67,6.76,199590,0
2017-11-03,16:00:00,6.77,6.8,6.7,6.725,169628,0
2017-11-03,17:00:00,6.73,6.77,6.68,6.75,135827,0
2017-11-03,18:00:00,6.755,6.76,6.71,6.725,106630,0
2017-11-03,19:00:00,6.725,6.79,6.7126,6.745,136364,0
2017-11-03,20:00:00,6.745,6.76,6.73,6.735,113463,0
2017-11-03,21:00:00,6.74,6.74,6.69,6.7,385364,0
2017-11-06,16:00:00,6.65,6.8,6.62,6.76,330007,0
2017-11-06,17:00:00,6.75,6.755,6.7,6.7,154521,0
2017-11-06,18:00:00,6.7,6.785,6.67,6.775,303679,0
2017-11-06,19:00:00,6.775,6.8,6.73,6.781,96610,0
2017-11-06,20:00:00,6.78,6.85,6.77,6.835,200589,0
2017-11-06,21:00:00,6.84,6.84,6.78,6.81,143732,0
2017-11-06,22:00:00,6.805,6.84,6.79,6.82,403731,0
2017-11-07,16:00:00,6.82,6.87,6.77,6.81,178941,0
2017-11-07,17:00:00,6.81,6.82,6.71,6.75,302643,0
2017-11-07,19:00:00,6.655,6.6818,6.6,6.605,239821,0
2017-11-07,20:00:00,6.6005,6.62,6.515,6.515,317286,0
2017-11-07,21:00:00,6.52,6.5492,6.3,6.345,799024,0
2017-11-07,22:00:00,6.345,6.355,6.19,6.3,1091540,0
2017-11-08,16:00:00,6.2,6.2,5.61,5.826,1637339,0
2017-11-08,17:00:00,5.825,6,5.79,5.87,714156,0
2017-11-08,18:00:00,5.8637,5.98,5.79,5.98,891165,0
2017-11-08,19:00:00,5.98,6.19,5.98,6.005,526493,0
2017-11-08,20:00:00,6.005,6.03,5.92,5.975,335436,0
2017-11-08,21:00:00,5.98,6,5.92,5.9201,255341,0
2017-11-08,22:00:00,5.93,5.98,5.92,5.98,602257,0
2017-11-09,16:00:00,5.951,6.02,5.9,5.95,316518,0
2017-11-09,17:00:00,5.97,5.995,5.885,5.99,561357,0
2017-11-09,18:00:00,5.99,6,5.91,5.9348,279741,0
2017-11-09,19:00:00,5.935,5.96,5.9325,5.94,116090,0
2017-11-09,20:00:00,5.94,6.01,5.94,5.9801,166796,0
2017-11-09,21:00:00,5.99,6,5.96,5.965,156165,0
2017-11-09,22:00:00,5.96,5.97,5.93,5.94,472375,0
2017-11-10,16:00:00,5.96,6.02,5.93,5.99,224091,0
2017-11-10,17:00:00,6,6.05,5.93,5.98,868397,0
2017-11-10,18:00:00,5.98,6.035,5.98,6.005,160829,0
2017-11-10,19:00:00,6,6.01,5.95,5.985,343532,0
2017-11-10,20:00:00,5.99,6,5.85,5.93,453158,0
2017-11-10,21:00:00,5.93,5.955,5.74,5.81,416248,0
2017-11-10,22:00:00,5.805,5.86,5.75,5.83,750305,0
2017-11-13,16:00:00,5.82,5.9416,5.805,5.9416,334301,0
2017-11-13,17:00:00,5.95,6.01,5.93,6.005,377730,0
2017-11-13,18:00:00,6.01,6.03,5.97,5.985,187621,0
2017-11-13,19:00:00,5.99,6.01,5.98,5.995,178887,0
2017-11-13,20:00:00,5.995,6.01,5.99,6,91093,0
2017-11-13,21:00:00,6,6.01,5.99,6,110982,0
2017-11-13,22:00:00,5.99,6.13,5.99,6.01,808689,0
2017-11-14,16:00:00,6.01,6.08,5.91,6,177172,0
2017-11-14,17:00:00,6.01,6.04,5.85,5.8685,387334,0
2017-11-14,18:00:00,5.865,5.865,5.81,5.83,212125,0
2017-11-14,19:00:00,5.825,5.845,5.76,5.785,266332,0
2017-11-14,20:00:00,5.79,5.8632,5.78,5.845,135064,0
2017-11-14,21:00:00,5.85,5.88,5.8,5.88,109370,0
2017-11-14,22:00:00,5.88,5.89,5.77,5.78,807589,0
2017-11-15,16:00:00,6.09,6.14,5.85,6.015,473200,0
2017-11-15,17:00:00,6.02,6.11,5.97,6.08,451777,0
2017-11-15,18:00:00,6.09,6.28,6.09,6.1,777064,0
2017-11-15,19:00:00,6.1,6.18,6.06,6.11,279079,0
2017-11-15,20:00:00,6.1053,6.185,6.075,6.09,286300,0
2017-11-15,21:00:00,6.1,6.2,6.05,6.1807,234921,0
2017-11-15,22:00:00,6.183,6.24,6.12,6.15,642460,0
2017-11-16,16:00:00,6.15,6.2,6.03,6.0599,159035,0
2017-11-16,17:00:00,6.06,6.23,6.0501,6.225,164563,0
2017-11-16,18:00:00,6.23,6.27,6.22,6.26,113985,0
2017-11-16,19:00:00,6.26,6.32,6.22,6.2967,86086,0
2017-11-16,20:00:00,6.29,6.3002,6.255,6.29,77261,0
2017-11-16,21:00:00,6.28,6.29,6.19,6.22,174200,0
2017-11-16,22:00:00,6.22,6.24,6.17,6.18,530893,0
2017-11-17,16:00:00,6.22,6.52,6.22,6.38,339834,0
2017-11-17,17:00:00,6.38,6.52,6.37,6.3999,239474,0
2017-11-17,18:00:00,6.4,6.6401,6.39,6.64,325611,0
2017-11-17,19:00:00,6.635,6.685,6.54,6.685,284544,0
2017-11-17,20:00:00,6.675,6.68,6.59,6.66,341417,0
2017-11-17,21:00:00,6.6664,6.85,6.64,6.8447,568898,0
2017-11-17,22:00:00,6.845,6.925,6.83,6.85,1093603,0
2017-11-20,16:00:00,6.85,6.8898,6.56,6.62,347970,0
2017-11-20,17:00:00,6.625,6.68,6.54,6.61,278799,0
2017-11-20,18:00:00,6.615,6.705,6.61,6.695,162040,0
2017-11-20,19:00:00,6.7,6.72,6.65,6.69,101723,0
2017-11-20,20:00:00,6.69,6.72,6.6802,6.71,102561,0
2017-11-20,21:00:00,6.71,6.72,6.61,6.66,243459,0
2017-11-20,22:00:00,6.66,6.74,6.62,6.73,475801,0
2017-11-21,16:00:00,6.7,6.73,6.42,6.52,337209,0
2017-11-21,17:00:00,6.51,6.51,6.325,6.357,447119,0
2017-11-21,18:00:00,6.36,6.46,6.34,6.385,321944,0
2017-11-21,19:00:00,6.388,6.388,6.09,6.09,810236,0
2017-11-21,20:00:00,6.09,6.1,6.0201,6.0772,425896,0
2017-11-21,21:00:00,6.0744,6.09,6,6.065,342922,0
2017-11-21,22:00:00,6.06,6.07,5.34,5.76,3149279,0
2017-11-22,16:00:00,5.4,5.84,5.4,5.77,957737,0
2017-11-22,17:00:00,5.7701,5.9,5.7,5.7,651531,0
2017-11-22,18:00:00,5.7,5.71,5.445,5.465,1705715,0
2017-11-22,19:00:00,5.47,5.555,5.18,5.255,1618517,0
2017-11-22,20:00:00,5.255,5.39,5.23,5.3301,758099,0
2017-11-22,21:00:00,5.34,5.58,5.31,5.445,826706,0
2017-11-22,22:00:00,5.4495,5.46,5.37,5.45,994099,0
2017-11-24,16:00:00,5.39,5.51,5.3039,5.51,299964,0
2017-11-24,17:00:00,5.5,5.72,5.5,5.65,372336,0
2017-11-24,18:00:00,5.65,5.67,5.595,5.6101,216073,0
2017-11-24,19:00:00,5.62,5.62,5.47,5.53,321361,0
2017-11-24,20:00:00,5.53,5.53,5.53,5.53,53712,0
2017-11-27,16:00:00,5.6,5.66,5.5389,5.5532,224142,0
2017-11-27,17:00:00,5.55,5.57,5.43,5.47,368280,0
2017-11-27,18:00:00,5.465,5.48,5.39,5.4,211572,0
2017-11-27,19:00:00,5.395,5.48,5.39,5.4499,255853,0
