Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:00:00,0.13,0.13,0.127,0.127,1958,0
2017-07-24,18:00:00,0.128,0.128,0.128,0.128,100,0
2017-07-24,19:00:00,0.1342,0.1342,0.1342,0.1342,3479,0
2017-07-24,22:00:00,0.13,0.13,0.127,0.127,7100,0
2017-07-25,16:00:00,0.127,0.15,0.127,0.1301,399651,0
2017-07-25,17:00:00,0.1303,0.1366,0.1301,0.1301,10700,0
2017-07-25,18:00:00,0.1301,0.14,0.1301,0.1305,18192,0
2017-07-25,19:00:00,0.1313,0.1313,0.131,0.131,300,0
2017-07-25,20:00:00,0.1313,0.1313,0.127,0.13,12237,0
2017-07-25,21:00:00,0.1285,0.13,0.1285,0.13,1683,0
2017-07-25,22:00:00,0.13,0.14,0.13,0.13,36978,0
2017-07-26,16:00:00,0.14,0.1433,0.1365,0.1365,10357,0
2017-07-26,17:00:00,0.15,0.15,0.1374,0.1374,13381,0
2017-07-26,18:00:00,0.14,0.14,0.14,0.14,27885,0
2017-07-26,19:00:00,0.15,0.15,0.1498,0.15,71753,0
2017-07-26,20:00:00,0.146,0.15,0.1365,0.1365,40801,0
2017-07-26,21:00:00,0.1365,0.1422,0.1365,0.1422,40500,0
2017-07-26,22:00:00,0.14,0.14,0.1365,0.1365,18120,0
2017-07-27,16:00:00,0.1433,0.1433,0.14,0.14,2816,0
2017-07-27,17:00:00,0.1495,0.1495,0.1495,0.1495,1000,0
2017-07-27,18:00:00,0.14,0.14,0.14,0.14,250,0
2017-07-27,20:00:00,0.14,0.14,0.14,0.14,20000,0
2017-07-27,21:00:00,0.1447,0.1447,0.1447,0.1447,600,0
2017-07-27,22:00:00,0.14,0.14,0.136,0.14,50175,0
2017-07-28,16:00:00,0.14,0.14,0.14,0.14,20568,0
2017-07-28,17:00:00,0.138,0.14,0.13,0.14,57180,0
2017-07-28,18:00:00,0.14,0.14,0.14,0.14,27331,0
2017-07-28,19:00:00,0.14,0.14,0.14,0.14,500,0
2017-07-28,20:00:00,0.14,0.14,0.14,0.14,17930,0
2017-07-28,21:00:00,0.14,0.14,0.14,0.14,2070,0
2017-07-28,22:00:00,0.14,0.14,0.14,0.14,1700,0
2017-07-31,16:00:00,0.1475,0.1475,0.147,0.147,598,0
2017-07-31,17:00:00,0.1488,0.155,0.1488,0.155,31453,0
2017-07-31,18:00:00,0.15,0.15,0.148,0.148,27962,0
2017-07-31,19:00:00,0.159,0.17,0.159,0.17,60950,0
2017-07-31,20:00:00,0.1677,0.17,0.16,0.17,68454,0
2017-07-31,21:00:00,0.17,0.175,0.14,0.15,508462,0
2017-07-31,22:00:00,0.155,0.18,0.155,0.18,159236,0
2017-08-01,16:00:00,0.1828,0.1828,0.1422,0.16,20836,0
2017-08-01,17:00:00,0.16,0.18,0.1401,0.15,99879,0
2017-08-01,18:00:00,0.15,0.17,0.1423,0.145,109817,0
2017-08-01,19:00:00,0.145,0.16,0.144,0.16,134674,0
2017-08-01,20:00:00,0.16,0.16,0.1501,0.155,107502,0
2017-08-01,21:00:00,0.155,0.17,0.1502,0.16,104900,0
2017-08-01,22:00:00,0.16,0.17,0.15,0.16,91762,0
2017-08-02,16:00:00,0.16,0.165,0.16,0.165,1972,0
2017-08-02,17:00:00,0.165,0.165,0.165,0.165,335,0
2017-08-02,18:00:00,0.165,0.165,0.165,0.165,350,0
2017-08-02,19:00:00,0.165,0.165,0.165,0.165,226,0
2017-08-02,20:00:00,0.165,0.165,0.165,0.165,2541,0
2017-08-02,21:00:00,0.165,0.165,0.165,0.165,1759,0
2017-08-03,16:00:00,0.165,0.165,0.16,0.16,52539,0
2017-08-03,17:00:00,0.1623,0.1646,0.16,0.1646,3300,0
2017-08-03,18:00:00,0.165,0.165,0.165,0.165,150,0
2017-08-03,21:00:00,0.16,0.16,0.16,0.16,15590,0
2017-08-03,22:00:00,0.16,0.16,0.16,0.16,10600,0
2017-08-04,17:00:00,0.17,0.1799,0.1625,0.165,87172,0
2017-08-04,18:00:00,0.17,0.17,0.165,0.165,44300,0
2017-08-04,19:00:00,0.1725,0.18,0.17,0.18,2261,0
2017-08-04,20:00:00,0.1717,0.1717,0.17001,0.17001,51500,0
2017-08-04,22:00:00,0.1785,0.1785,0.17,0.17,296,0
2017-08-07,16:00:00,0.175,0.175,0.1675,0.1701,3754,0
2017-08-07,18:00:00,0.17,0.17,0.16,0.17,28541,0
2017-08-07,20:00:00,0.16,0.1603,0.16,0.1603,10400,0
2017-08-07,22:00:00,0.169,0.169,0.16,0.16,2145,0
2017-08-08,17:00:00,0.167,0.167,0.16,0.16,100287,0
2017-08-08,18:00:00,0.167,0.167,0.161,0.1635,41091,0
2017-08-08,19:00:00,0.1635,0.165,0.1635,0.1635,14174,0
2017-08-08,21:00:00,0.1635,0.17,0.1635,0.1679,16700,0
2017-08-08,22:00:00,0.1675,0.1675,0.1675,0.1675,100,0
2017-08-09,16:00:00,0.16,0.1675,0.16,0.1675,80653,0
2017-08-09,17:00:00,0.16,0.163,0.145,0.15,50113,0
2017-08-09,18:00:00,0.15,0.16,0.145,0.1536,67572,0
2017-08-09,19:00:00,0.1536,0.1536,0.1536,0.1536,6500,0
2017-08-09,20:00:00,0.1536,0.1536,0.1536,0.1536,500,0
2017-08-09,21:00:00,0.163,0.163,0.15,0.163,98124,0
2017-08-09,22:00:00,0.163,0.163,0.163,0.163,5300,0
2017-08-10,16:00:00,0.163,0.163,0.163,0.163,600,0
2017-08-10,20:00:00,0.1517,0.153,0.145,0.15,10459,0
2017-08-10,21:00:00,0.15,0.16,0.145,0.16,24381,0
2017-08-10,22:00:00,0.16,0.16,0.153,0.153,11500,0
2017-08-11,17:00:00,0.153,0.153,0.15,0.15,246612,0
2017-08-11,18:00:00,0.145,0.145,0.1401,0.145,7000,0
