Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,157.35,158.11,156.98,157.84,73661,0
2017-09-05,17:00:00,157.82,158.52,157.71,158.14,208758,0
2017-09-05,18:00:00,158.06,158.47,157.95,158.37,109365,0
2017-09-05,19:00:00,158.35,158.38,156.94,156.97,143821,0
2017-09-05,20:00:00,156.95,156.95,156.42,156.73,108356,0
2017-09-05,21:00:00,156.74,156.97,156.43,156.44,77576,0
2017-09-05,22:00:00,156.46,157.24,156.37,157.01,431649,0
2017-09-06,16:00:00,157.76,157.89,157.01,157.76,63077,0
2017-09-06,17:00:00,157.78,158.3,157.72,157.84,126062,0
2017-09-06,18:00:00,157.85,157.93,157.35,157.58,66298,0
2017-09-06,19:00:00,157.56,157.74,157.48,157.72,60798,0
2017-09-06,20:00:00,157.68,157.78,157.45,157.52,48396,0
2017-09-06,21:00:00,157.51,158.25,157.51,157.97,105486,0
2017-09-06,22:00:00,157.97,158.12,157.24,157.42,448218,0
2017-09-07,16:00:00,158.01,158.56,157.6,157.62,96194,0
2017-09-07,17:00:00,157.59,158.91,157.14,158.75,143077,0
2017-09-07,18:00:00,158.75,159.08,158.38,158.87,130055,0
2017-09-07,19:00:00,158.88,159.51,158.86,159.49,109498,0
2017-09-07,20:00:00,159.46,159.66,159.26,159.59,82054,0
2017-09-07,21:00:00,159.58,159.97,159.51,159.97,91130,0
2017-09-07,22:00:00,159.95,160,159.63,159.76,366053,0
2017-09-08,16:00:00,159.26,159.98,158.9,159.89,92396,0
2017-09-08,17:00:00,159.85,161.14,159.7,161.08,101915,0
2017-09-08,18:00:00,161.1,161.25,160.98,161.08,77411,0
2017-09-08,19:00:00,161.08,161.37,161.05,161.22,72456,0
2017-09-08,20:00:00,161.21,161.66,161.11,161.65,104168,0
2017-09-08,21:00:00,161.7,162.12,161.25,161.27,79855,0
2017-09-08,22:00:00,161.26,161.33,160.66,160.72,301909,0
2017-09-11,16:00:00,159.49,161.67,159.48,161.38,115575,0
2017-09-11,17:00:00,161.28,161.85,161.11,161.67,77691,0
2017-09-11,18:00:00,161.7,161.9,161.31,161.85,64872,0
2017-09-11,19:00:00,161.85,162.46,161.82,162.39,40899,0
2017-09-11,20:00:00,162.45,162.6,162.37,162.37,41558,0
2017-09-11,21:00:00,162.4,162.84,162.4,162.79,54607,0
2017-09-11,22:00:00,162.75,162.82,162.35,162.54,438677,0
2017-09-12,16:00:00,162.87,163.93,162.55,163.74,82025,0
2017-09-12,17:00:00,163.81,163.81,162.84,163.16,129485,0
2017-09-12,18:00:00,163.17,163.67,163.04,163.51,132489,0
2017-09-12,19:00:00,163.56,163.66,163.22,163.44,40224,0
2017-09-12,20:00:00,163.39,163.43,162.54,162.61,51244,0
2017-09-12,21:00:00,162.64,163.36,162.56,163.23,98432,0
2017-09-12,22:00:00,163.25,163.44,163.1,163.37,177632,0
2017-09-13,16:00:00,162.58,163.55,162.58,163.26,41755,0
2017-09-13,17:00:00,163.25,163.71,162.93,163.53,112734,0
2017-09-13,18:00:00,163.53,163.74,163.37,163.69,66739,0
2017-09-13,19:00:00,163.73,164.36,163.67,164.29,46096,0
2017-09-13,20:00:00,164.31,164.31,163.92,164,46401,0
2017-09-13,21:00:00,164.05,164.58,164,164.49,52027,0
2017-09-13,22:00:00,164.48,164.6,164.28,164.36,331957,0
2017-09-14,16:00:00,164.01,164.79,163.66,164.67,39046,0
2017-09-14,17:00:00,164.67,164.84,164.4,164.77,121648,0
2017-09-14,18:00:00,164.79,165.26,164.75,164.98,92245,0
2017-09-14,19:00:00,165.01,165.05,164.46,164.53,93543,0
2017-09-14,20:00:00,164.48,164.53,164.08,164.29,128739,0
2017-09-14,21:00:00,164.27,164.84,164.08,164.75,67495,0
2017-09-14,22:00:00,164.71,164.79,164.4,164.52,302935,0
2017-09-15,16:00:00,161.97,163.57,161.64,162.91,354139,0
2017-09-15,17:00:00,162.97,163.01,162.3,162.72,135803,0
2017-09-15,18:00:00,162.74,163.04,162.59,162.71,117658,0
2017-09-15,19:00:00,162.71,162.99,161.88,162.97,258597,0
2017-09-15,20:00:00,162.95,163.25,162.92,163.22,57429,0
2017-09-15,21:00:00,163.21,163.55,163.09,163.38,119290,0
2017-09-15,22:00:00,163.37,163.44,162.92,163.09,902585,0
2017-09-18,16:00:00,163.69,165.64,163.17,165.03,211524,0
2017-09-18,17:00:00,165.13,166.2,165.13,165.77,114947,0
2017-09-18,18:00:00,165.78,166.09,165.59,165.68,81463,0
2017-09-18,19:00:00,165.69,165.9,165.52,165.6,57002,0
2017-09-18,20:00:00,165.6,165.6,165.09,165.5,56558,0
2017-09-18,21:00:00,165.57,165.6,164.71,164.75,70658,0
2017-09-18,22:00:00,164.73,164.89,164.67,164.78,489403,0
2017-09-19,16:00:00,165.28,165.28,164.74,164.8,63531,0
2017-09-19,17:00:00,164.79,165.25,164.7,164.99,121362,0
2017-09-19,18:00:00,165,165.05,164.67,165,105408,0
2017-09-19,19:00:00,165,165.12,164.75,165.1,69109,0
2017-09-19,20:00:00,165.08,165.26,165.01,165.26,63184,0
2017-09-19,21:00:00,165.26,165.52,165.26,165.35,104012,0
2017-09-19,22:00:00,165.38,165.65,165.29,165.34,367065,0
2017-09-20,16:00:00,165.19,166.06,165.12,165.87,72184,0
2017-09-20,17:00:00,165.87,166.3,165.5,165.89,60943,0
2017-09-20,18:00:00,165.94,166.32,165.78,165.89,52379,0
2017-09-20,19:00:00,165.83,165.89,165.47,165.61,63178,0
2017-09-20,20:00:00,165.64,165.64,164.96,164.96,71964,0
2017-09-20,21:00:00,165.05,165.29,164.4,164.77,135266,0
2017-09-20,22:00:00,164.72,165.32,164.71,165.06,288733,0
2017-09-21,16:00:00,164.47,164.79,163.73,164.3,56401,0
2017-09-21,17:00:00,164.4,164.7,164.31,164.45,74772,0
2017-09-21,18:00:00,164.51,164.79,164.47,164.58,46666,0
2017-09-21,19:00:00,164.6,164.68,164.14,164.57,43306,0
2017-09-21,20:00:00,164.59,164.87,164.57,164.81,33031,0
2017-09-21,21:00:00,164.8,164.82,163.97,164.53,86692,0
2017-09-21,22:00:00,164.51,164.8,164.32,164.33,502389,0
2017-09-22,16:00:00,164.73,165.63,164.54,165.55,90488,0
2017-09-22,17:00:00,165.5,166.31,165.49,166.12,116752,0
2017-09-22,18:00:00,166.18,166.48,166.03,166.26,61896,0
2017-09-22,19:00:00,166.26,166.27,165.98,166.22,61785,0
2017-09-22,20:00:00,166.21,166.44,166.16,166.3,65451,0
2017-09-22,21:00:00,166.29,166.48,166.13,166.26,47387,0
2017-09-22,22:00:00,166.25,166.28,165.81,165.81,314188,0
2017-09-25,16:00:00,165.91,166.22,165.32,165.6,56712,0
2017-09-25,17:00:00,165.64,165.96,165.05,165.05,113118,0
2017-09-25,18:00:00,165.14,165.21,163.64,165.16,146704,0
2017-09-25,19:00:00,165.19,165.4,164.63,165.37,70937,0
2017-09-25,20:00:00,165.39,165.77,165.27,165.67,43920,0
2017-09-25,21:00:00,165.7,166.12,165.2,165.9,80722,0
2017-09-25,22:00:00,165.95,166.09,165.57,165.61,329381,0
2017-09-26,16:00:00,166.02,166.48,165.6,165.65,92709,0
2017-09-26,17:00:00,165.83,166.58,165.56,166.43,45623,0
2017-09-26,18:00:00,166.45,166.7,166.23,166.68,56383,0
2017-09-26,19:00:00,166.71,167.01,166.43,166.9,44201,0
2017-09-26,20:00:00,166.92,167.09,166.74,167.01,27247,0
2017-09-26,21:00:00,167,167.02,166.36,166.65,46405,0
2017-09-26,22:00:00,166.65,166.73,165.48,165.63,291201,0
2017-09-27,16:00:00,166.51,166.77,165.94,166.04,30832,0
2017-09-27,17:00:00,165.99,166.11,164.85,165.13,65227,0
2017-09-27,18:00:00,165.11,165.83,164.93,165.82,54406,0
2017-09-27,19:00:00,165.78,166.23,165.43,166.23,49094,0
2017-09-27,20:00:00,166.22,166.74,165.93,166.62,99830,0
2017-09-27,21:00:00,166.66,166.83,166.52,166.69,66966,0
2017-09-27,22:00:00,166.67,166.76,166.14,166.17,228225,0
2017-09-28,16:00:00,165.65,166.43,165.63,166.05,73098,0
2017-09-28,17:00:00,166,166.13,165.54,165.81,74907,0
2017-09-28,18:00:00,165.8,166.42,165.73,166.39,36091,0
2017-09-28,19:00:00,166.41,166.72,166.04,166.37,45846,0
2017-09-28,20:00:00,166.33,166.47,165.96,166.1,39779,0
2017-09-28,21:00:00,166.14,166.22,166.02,166.12,57120,0
2017-09-28,22:00:00,166.14,166.43,165.99,166.15,268614,0
2017-09-29,16:00:00,166.09,166.67,165.73,166.4,41156,0
2017-09-29,17:00:00,166.4,166.99,166.28,166.9,41077,0
2017-09-29,18:00:00,166.85,166.85,166.25,166.3,43837,0
2017-09-29,19:00:00,166.34,167.11,166.27,167.02,88421,0
2017-09-29,20:00:00,166.87,166.87,166.13,166.25,38534,0
2017-09-29,21:00:00,166.26,166.28,165.96,166.11,34026,0
2017-09-29,22:00:00,166.1,166.15,165.64,165.86,312729,0
2017-10-02,16:00:00,166.27,166.81,165.99,166.29,36416,0
2017-10-02,17:00:00,166.12,166.65,165.24,165.34,79030,0
2017-10-02,18:00:00,165.29,166.16,165.28,166.01,56250,0
2017-10-02,19:00:00,165.98,166.51,165.86,166.25,47090,0
2017-10-02,20:00:00,166.25,166.65,166.18,166.42,112033,0
2017-10-02,21:00:00,166.42,166.78,166.26,166.78,93034,0
2017-10-02,22:00:00,166.77,167.17,166.46,167.14,284050,0
2017-10-03,16:00:00,167.18,168.19,167.16,167.61,95238,0
2017-10-03,17:00:00,167.62,168.29,167.33,168.09,77789,0
2017-10-03,18:00:00,168.1,168.1,167.32,167.88,58515,0
2017-10-03,19:00:00,167.8,168.11,167.4,167.79,65199,0
2017-10-03,20:00:00,167.82,168.01,167.66,167.86,49093,0
2017-10-03,21:00:00,167.85,168.2,167.67,167.99,142738,0
2017-10-03,22:00:00,167.99,168.66,167.86,168.61,317881,0
2017-10-04,16:00:00,168.79,170.09,168.62,169.61,147456,0
2017-10-04,17:00:00,169.68,169.68,168.89,169.4,80486,0
2017-10-04,18:00:00,169.39,170.49,169.07,170.3,107525,0
2017-10-04,19:00:00,170.3,170.39,169.23,169.24,67910,0
2017-10-04,20:00:00,169.24,169.59,169.15,169.36,53973,0
2017-10-04,21:00:00,169.34,169.91,169.34,169.9,105570,0
2017-10-04,22:00:00,169.82,169.88,169.25,169.53,413751,0
2017-10-05,16:00:00,169.24,169.66,168.95,169.3,39495,0
2017-10-05,17:00:00,169.26,169.53,168.6,168.87,105307,0
2017-10-05,18:00:00,168.91,169.68,168.86,169.51,54291,0
2017-10-05,19:00:00,169.45,169.9,169.42,169.64,39733,0
2017-10-05,20:00:00,169.68,169.93,169.49,169.53,44363,0
2017-10-05,21:00:00,169.5,169.6,169.23,169.57,52241,0
2017-10-05,22:00:00,169.59,169.77,169.16,169.49,245473,0
2017-10-06,16:00:00,169.4,169.76,168.71,169.38,71249,0
2017-10-06,17:00:00,169.33,170.19,169.07,169.2,38167,0
2017-10-06,18:00:00,169.17,169.42,168.8,169.36,69644,0
2017-10-06,19:00:00,169.34,169.92,169.26,169.44,75456,0
2017-10-06,20:00:00,169.43,170.1,169.37,170.08,76047,0
2017-10-06,21:00:00,170.03,170.28,169.76,169.79,118822,0
2017-10-06,22:00:00,169.78,169.9,169.5,169.89,315212,0
2017-10-09,16:00:00,170.29,170.51,169.22,169.33,57109,0
2017-10-09,17:00:00,169.41,170.02,169.35,169.88,26935,0
2017-10-09,18:00:00,170,170.01,169.37,169.63,30471,0
2017-10-09,19:00:00,169.68,169.95,169.63,169.63,23359,0
2017-10-09,20:00:00,169.62,169.97,169.62,169.94,23830,0
2017-10-09,21:00:00,169.97,170.02,169.38,169.42,23854,0
2017-10-09,22:00:00,169.46,169.56,169.15,169.52,317192,0
2017-10-10,16:00:00,170.56,170.59,169.35,169.38,42453,0
2017-10-10,17:00:00,169.55,169.85,169.15,169.62,51024,0
2017-10-10,18:00:00,169.63,170.21,169.51,169.88,49675,0
2017-10-10,19:00:00,169.87,170.25,169.81,170.14,40026,0
2017-10-10,20:00:00,170.11,170.74,170.09,170.54,74924,0
2017-10-10,21:00:00,170.54,170.85,170.24,170.77,66343,0
2017-10-10,22:00:00,170.76,170.91,170.54,170.72,278146,0
2017-10-11,16:00:00,170.72,170.72,169.81,170.19,29874,0
2017-10-11,17:00:00,170.3,170.68,169.78,169.85,53294,0
2017-10-11,18:00:00,169.84,169.99,169.48,169.53,50933,0
2017-10-11,19:00:00,169.57,170.1,169.56,170.07,26178,0
2017-10-11,20:00:00,170.07,170.29,169.89,169.9,23038,0
2017-10-11,21:00:00,169.92,170.14,169.9,170.03,31291,0
2017-10-11,22:00:00,169.99,170.12,169.89,170.1,215875,0
2017-10-12,16:00:00,168.79,170,168.74,169.94,59424,0
2017-10-12,17:00:00,169.91,170.11,169.5,170.07,66009,0
2017-10-12,18:00:00,170.13,170.53,169.97,170.14,39304,0
2017-10-12,19:00:00,170.19,170.33,169.88,170.09,41005,0
2017-10-12,20:00:00,170.13,170.16,169.78,169.91,34541,0
2017-10-12,21:00:00,169.95,170.02,169.6,169.78,68700,0
2017-10-12,22:00:00,169.84,169.94,169.51,169.69,170071,0
2017-10-13,16:00:00,170.61,171.07,170.16,170.61,99608,0
2017-10-13,17:00:00,170.61,171.92,170.51,170.9,120977,0
2017-10-13,18:00:00,170.91,171.04,170.66,170.77,58799,0
2017-10-13,19:00:00,170.78,170.9,170.59,170.81,58667,0
2017-10-13,20:00:00,170.85,171.06,170.64,170.88,21155,0
2017-10-13,21:00:00,170.88,170.9,170.58,170.6,48822,0
2017-10-13,22:00:00,170.62,170.78,170.33,170.39,176781,0
2017-10-16,16:00:00,171.17,171.43,170.46,170.7,38058,0
2017-10-16,17:00:00,170.7,171.01,170.42,170.47,166076,0
2017-10-16,18:00:00,170.42,171.19,170.36,170.79,100526,0
2017-10-16,19:00:00,170.79,171.11,170.71,171.01,42494,0
2017-10-16,20:00:00,171,171.78,170.98,171.47,142079,0
2017-10-16,21:00:00,171.43,171.91,171.38,171.78,100411,0
2017-10-16,22:00:00,171.78,172.1,171.72,171.88,236828,0
2017-10-17,16:00:00,171.85,172.35,171.64,171.78,33559,0
2017-10-17,17:00:00,171.78,172.39,171.78,172.3,63835,0
2017-10-17,18:00:00,172.17,172.64,171.74,172.34,73416,0
2017-10-17,19:00:00,172.26,172.62,172.11,172.62,38128,0
2017-10-17,20:00:00,172.58,173.06,172.49,172.52,92968,0
2017-10-17,21:00:00,172.52,172.84,172.4,172.84,57471,0
2017-10-17,22:00:00,172.81,172.84,172.26,172.46,182316,0
2017-10-18,16:00:00,172.46,172.56,171.83,172.24,38779,0
2017-10-18,17:00:00,172.22,172.72,171.52,172.62,115048,0
2017-10-18,18:00:00,172.69,172.77,172.16,172.41,50713,0
2017-10-18,19:00:00,172.43,172.56,172.36,172.46,42095,0
2017-10-18,20:00:00,172.45,173.28,172.45,173.11,48209,0
2017-10-18,21:00:00,173.11,173.44,173.1,173.26,46500,0
2017-10-18,22:00:00,173.24,173.33,172.67,172.76,283284,0
2017-10-19,16:00:00,172.84,172.84,171.97,172.36,79365,0
2017-10-19,17:00:00,172.54,172.59,171.31,171.92,149090,0
2017-10-19,18:00:00,171.89,172.31,171.86,172.11,56423,0
2017-10-19,19:00:00,172.08,172.42,171.97,172.39,37056,0
2017-10-19,20:00:00,172.43,172.76,172.33,172.4,70010,0
2017-10-19,21:00:00,172.51,172.81,172.46,172.68,51823,0
2017-10-19,22:00:00,172.73,173.16,172.67,173.05,274861,0
2017-10-20,16:00:00,173.95,174.2,173.44,173.88,59842,0
2017-10-20,17:00:00,173.91,174,173.48,173.48,45630,0
2017-10-20,18:00:00,173.53,173.72,173.37,173.65,38794,0
2017-10-20,19:00:00,173.65,174.13,173.65,174.07,37407,0
2017-10-20,20:00:00,174.09,174.51,174.05,174.33,30644,0
2017-10-20,21:00:00,174.34,175.01,174.22,174.79,65284,0
2017-10-20,22:00:00,174.81,174.92,174.52,174.81,265675,0
2017-10-23,16:00:00,175.2,175.76,174.6,175.61,58277,0
2017-10-23,17:00:00,175.64,175.69,174.6,174.69,85725,0
2017-10-23,18:00:00,174.73,175.37,174.65,175.28,41315,0
2017-10-23,19:00:00,175.24,175.77,175,175.42,44024,0
2017-10-23,20:00:00,175.48,176.01,175.26,175.79,58974,0
2017-10-23,21:00:00,175.79,176.5,175.66,175.88,125218,0
2017-10-23,22:00:00,175.92,175.95,174.94,174.94,475538,0
2017-10-24,16:00:00,176.59,177.99,175.95,177.32,146874,0
2017-10-24,17:00:00,177.27,177.36,175.99,176.38,263653,0
2017-10-24,18:00:00,176.4,177,175.77,176.71,95649,0
2017-10-24,19:00:00,176.73,176.93,175.15,176,154244,0
2017-10-24,20:00:00,175.9,176.01,175.27,175.47,97310,0
2017-10-24,21:00:00,175.5,175.91,175.44,175.76,141247,0
2017-10-24,22:00:00,175.82,176.27,175.55,176.1,259100,0
2017-10-25,16:00:00,175.67,176.04,175.28,175.83,42464,0
2017-10-25,17:00:00,175.78,175.96,174.69,175.05,84168,0
2017-10-25,18:00:00,175.01,175.04,173.93,174.4,132607,0
2017-10-25,19:00:00,174.37,174.38,173.68,174.01,85511,0
2017-10-25,20:00:00,174.05,174.73,173.47,174.59,78785,0
2017-10-25,21:00:00,174.55,174.69,174.18,174.18,77176,0
