Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,16.84,16.84,16.686,16.816,2237,0
2017-08-03,17:00:00,16.82,16.85,16.794,16.85,8287,0
2017-08-03,18:00:00,16.855,16.898,16.844,16.844,2789,0
2017-08-03,19:00:00,16.869,16.869,16.85,16.85,1610,0
2017-08-03,20:00:00,16.855,16.855,16.854,16.854,612,0
2017-08-03,22:00:00,16.85,16.879,16.831,16.831,6011,0
2017-08-04,16:00:00,16.937,16.937,16.865,16.865,2396,0
2017-08-04,17:00:00,16.831,16.879,16.831,16.879,1142,0
2017-08-04,18:00:00,16.908,16.937,16.899,16.899,2181,0
2017-08-04,19:00:00,16.917,16.923,16.908,16.923,1853,0
2017-08-04,21:00:00,16.927,16.937,16.927,16.937,831,0
2017-08-04,22:00:00,16.937,16.946,16.937,16.946,1615,0
2017-08-07,17:00:00,16.921,16.921,16.897,16.897,415,0
2017-08-07,18:00:00,16.898,16.898,16.898,16.898,208,0
2017-08-07,19:00:00,16.909,16.916,16.898,16.916,1510,0
2017-08-07,20:00:00,16.898,16.908,16.898,16.908,503,0
2017-08-07,21:00:00,16.913,16.913,16.913,16.913,519,0
2017-08-07,22:00:00,16.917,16.917,16.908,16.908,1039,0
2017-08-08,16:00:00,16.84,16.84,16.84,16.84,1507,0
2017-08-08,17:00:00,16.84,16.937,16.84,16.937,623,0
2017-08-08,18:00:00,16.946,16.965,16.937,16.946,1559,0
2017-08-08,20:00:00,16.937,16.946,16.937,16.946,519,0
2017-08-08,21:00:00,16.948,17.004,16.946,16.956,10471,0
2017-08-08,22:00:00,16.937,16.937,16.917,16.917,1766,0
2017-08-09,16:00:00,16.763,16.763,16.715,16.734,4717,0
2017-08-09,17:00:00,16.763,16.763,16.763,16.763,208,0
2017-08-09,18:00:00,16.749,16.749,16.744,16.744,1422,0
2017-08-09,19:00:00,16.744,16.744,16.734,16.734,352,0
2017-08-09,20:00:00,16.736,16.763,16.736,16.745,1547,0
2017-08-09,21:00:00,16.763,16.773,16.744,16.744,4467,0
2017-08-09,22:00:00,16.738,16.744,16.734,16.734,2499,0
2017-08-10,16:00:00,16.6,16.6,16.474,16.475,2512,0
2017-08-10,17:00:00,16.481,16.497,16.468,16.468,5480,0
2017-08-10,18:00:00,16.455,16.455,16.417,16.426,2493,0
2017-08-10,19:00:00,16.426,16.466,16.426,16.426,1838,0
2017-08-10,20:00:00,16.399,16.399,16.34,16.354,5336,0
2017-08-10,21:00:00,16.383,16.383,16.33,16.33,2285,0
2017-08-10,22:00:00,16.349,16.359,16.272,16.272,4740,0
2017-08-11,16:00:00,16.426,16.426,16.426,16.426,673,0
2017-08-11,17:00:00,16.446,16.463,16.446,16.463,854,0
2017-08-11,18:00:00,16.455,16.458,16.446,16.446,6335,0
2017-08-11,19:00:00,16.45,16.465,16.45,16.46,1816,0
2017-08-11,20:00:00,16.465,16.484,16.461,16.484,2494,0
2017-08-11,21:00:00,16.484,16.513,16.484,16.494,1142,0
2017-08-11,22:00:00,16.505,16.513,16.464,16.464,4602,0
2017-08-14,16:00:00,16.571,16.571,16.571,16.571,1553,0
2017-08-14,17:00:00,16.58,16.609,16.58,16.595,3295,0
2017-08-14,18:00:00,16.609,16.657,16.609,16.654,18321,0
2017-08-14,19:00:00,16.619,16.619,16.619,16.619,128,0
2017-08-14,20:00:00,16.657,16.657,16.641,16.641,600,0
2017-08-14,21:00:00,16.667,16.686,16.657,16.686,2077,0
2017-08-14,22:00:00,16.705,16.714,16.657,16.657,3559,0
2017-08-15,16:00:00,16.609,16.628,16.538,16.538,3801,0
2017-08-15,17:00:00,16.542,16.59,16.542,16.59,1142,0
2017-08-15,18:00:00,16.59,16.59,16.59,16.59,312,0
2017-08-15,22:00:00,16.657,16.657,16.657,16.657,104,0
2017-08-16,16:00:00,16.695,16.695,16.686,16.686,312,0
2017-08-16,17:00:00,16.648,16.659,16.634,16.647,831,0
2017-08-16,18:00:00,16.677,16.686,16.667,16.672,6751,0
2017-08-16,20:00:00,16.662,16.667,16.662,16.667,420,0
2017-08-16,21:00:00,16.672,16.677,16.672,16.677,763,0
2017-08-16,22:00:00,16.677,16.677,16.657,16.657,2326,0
2017-08-17,16:00:00,16.474,16.59,16.474,16.583,3647,0
2017-08-17,17:00:00,16.585,16.6,16.561,16.561,831,0
2017-08-17,21:00:00,16.561,16.569,16.561,16.569,727,0
2017-08-17,22:00:00,16.561,16.561,16.561,16.561,1370,0
2017-08-18,16:00:00,16.6,16.6,16.6,16.6,826,0
2017-08-18,18:00:00,16.609,16.639,16.609,16.639,2329,0
2017-08-18,19:00:00,16.657,16.657,16.657,16.657,104,0
2017-08-18,20:00:00,16.686,16.695,16.681,16.681,1883,0
2017-08-18,21:00:00,16.677,16.677,16.667,16.667,1142,0
2017-08-18,22:00:00,16.678,16.725,16.657,16.657,6567,0
