Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,21:00:00,25.081,25.081,25.081,25.081,835,0
2017-02-15,17:00:00,25.138,25.138,25.138,25.138,835,0
2017-02-17,18:00:00,25.004,25.004,25.002,25.002,208,0
2017-02-27,17:00:00,24.965,24.965,24.965,24.965,105,0
2017-03-03,18:00:00,25.292,25.292,25.292,25.292,632,0
2017-03-09,16:00:00,25.263,25.263,25.263,25.263,187,0
2017-03-13,15:00:00,25.416,25.416,25.416,25.416,1252,0
2017-03-27,16:00:00,26.125,26.125,26.125,26.125,105,0
2017-04-17,21:00:00,25.42,25.42,25.42,25.42,170,0
2017-04-28,17:00:00,26.303,26.308,26.303,26.308,3756,0
2017-05-02,16:00:00,26.576,26.576,26.576,26.576,381,0
2017-05-09,17:00:00,26.978,26.978,26.978,26.978,105,0
2017-05-19,18:00:00,26.738,26.738,26.738,26.738,208,0
2017-05-22,16:00:00,26.652,26.652,26.652,26.652,135,0
2017-05-22,19:00:00,26.768,26.768,26.763,26.765,1667,0
2017-05-23,19:00:00,26.921,26.921,26.907,26.907,1369,0
2017-05-30,17:00:00,26.94,26.94,26.94,26.94,105,0
2017-05-30,21:00:00,26.959,26.959,26.959,26.959,105,0
2017-05-30,22:00:00,26.968,26.968,26.968,26.968,501,0
2017-05-31,16:00:00,26.959,26.959,26.959,26.959,105,0
2017-06-08,21:00:00,27.093,27.093,27.093,27.093,417,0
2017-06-20,18:00:00,27.208,27.208,27.208,27.208,413,0
2017-06-20,20:00:00,27.17,27.17,27.17,27.17,417,0
2017-06-29,20:00:00,26.634,26.634,26.634,26.634,155,0
2017-07-03,20:00:00,26.634,26.634,26.634,26.634,0,0
2017-07-20,16:00:00,27.319,27.319,27.319,27.319,146,0
2017-07-21,17:00:00,27.109,27.109,27.109,27.109,1729,0
2017-07-25,17:00:00,27.186,27.195,27.177,27.195,440,0
2017-07-27,20:00:00,27.235,27.235,27.235,27.235,104,0
2017-07-28,17:00:00,27.08,27.08,27.08,27.08,709,0
2017-08-01,21:00:00,27.293,27.293,27.293,27.293,104,0
2017-08-01,22:00:00,27.278,27.278,27.278,27.278,206,0
2017-08-03,22:00:00,27.259,27.263,27.249,27.263,619,0
2017-08-07,22:00:00,27.526,27.526,27.526,27.526,122,0
2017-08-08,21:00:00,27.462,27.467,27.462,27.467,361,0
2017-08-10,19:00:00,27.109,27.109,27.109,27.109,725,0
2017-08-10,21:00:00,27.07,27.07,27.07,27.07,104,0
2017-08-15,19:00:00,27.156,27.157,27.152,27.152,1806,0
2017-08-16,16:00:00,27.37,27.37,27.37,27.37,1032,0
2017-08-16,17:00:00,27.351,27.351,27.338,27.338,665,0
2017-08-16,18:00:00,27.331,27.331,27.331,27.331,1243,0
2017-08-18,16:00:00,27.195,27.195,27.031,27.031,206,0
2017-08-22,19:00:00,27.283,27.283,27.283,27.283,104,0
2017-08-22,22:00:00,27.312,27.322,27.312,27.322,206,0
2017-08-23,21:00:00,27.263,27.263,27.263,27.263,415,0
2017-08-23,22:00:00,27.254,27.263,27.254,27.254,1243,0
2017-08-24,16:00:00,27.293,27.293,27.293,27.293,104,0
2017-08-24,22:00:00,27.215,27.235,27.215,27.235,310,0
2017-08-30,18:00:00,27.177,27.177,27.177,27.177,258,0
2017-08-30,19:00:00,27.182,27.182,27.182,27.182,104,0
2017-08-30,21:00:00,27.235,27.235,27.235,27.235,104,0
2017-09-15,17:00:00,27.651,27.651,27.643,27.643,589,0
2017-09-15,18:00:00,27.651,27.651,27.628,27.628,983,0
2017-09-21,17:00:00,27.806,27.806,27.806,27.806,517,0
2017-09-21,18:00:00,27.816,27.816,27.816,27.816,457,0
2017-09-22,18:00:00,27.855,27.855,27.855,27.855,104,0
2017-09-22,21:00:00,27.865,27.865,27.865,27.865,104,0
2017-10-17,16:00:00,28.795,28.795,28.795,28.795,425,0
2017-10-19,17:00:00,28.562,28.562,28.562,28.562,269,0
