Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,95.112,95.562,95.062,95.462,27462,0
2017-09-05,17:00:00,95.492,95.722,95.292,95.382,43710,0
2017-09-05,18:00:00,95.322,95.372,94.992,95.012,40379,0
2017-09-05,19:00:00,95.012,95.012,94.492,94.582,40733,0
2017-09-05,20:00:00,94.572,94.802,94.363,94.792,35814,0
2017-09-05,21:00:00,94.782,95.002,94.692,94.912,37721,0
2017-09-05,22:00:00,94.937,94.992,94.532,94.822,289727,0
2017-09-06,16:00:00,95.122,95.377,94.842,95.062,41324,0
2017-09-06,17:00:00,94.992,95.122,94.872,95.042,48114,0
2017-09-06,18:00:00,95.072,95.142,94.632,94.902,54541,0
2017-09-06,19:00:00,94.892,95.152,94.832,95.122,41688,0
2017-09-06,20:00:00,95.162,95.212,95.042,95.142,26668,0
2017-09-06,21:00:00,95.132,95.302,95.002,95.072,66607,0
2017-09-06,22:00:00,95.056,95.162,94.662,94.742,250566,0
2017-09-07,16:00:00,94.822,95.567,94.512,94.982,50776,0
2017-09-07,17:00:00,94.972,95.347,94.852,95.132,90818,0
2017-09-07,18:00:00,95.182,95.382,95.102,95.352,33455,0
2017-09-07,19:00:00,95.362,95.772,95.262,95.587,70338,0
2017-09-07,20:00:00,95.602,95.862,95.582,95.752,52343,0
2017-09-07,21:00:00,95.702,95.812,95.512,95.752,46756,0
2017-09-07,22:00:00,95.772,96.132,95.582,95.962,216602,0
2017-09-08,16:00:00,95.842,96.112,94.952,95.042,261574,0
2017-09-08,17:00:00,95.002,95.572,94.922,94.992,138368,0
2017-09-08,18:00:00,94.992,95.082,94.626,95.052,38150,0
2017-09-08,19:00:00,95.002,95.052,94.682,94.812,45282,0
2017-09-08,20:00:00,94.782,94.982,94.642,94.972,103428,0
2017-09-08,21:00:00,94.982,95.247,94.942,95.112,58605,0
2017-09-08,22:00:00,95.092,95.142,94.942,95.062,242503,0
2017-09-11,16:00:00,95.552,95.837,94.682,95.672,122782,0
2017-09-11,17:00:00,95.702,96.152,95.502,95.932,139732,0
2017-09-11,18:00:00,95.972,96.462,95.942,96.012,62951,0
2017-09-11,19:00:00,96.042,96.452,95.782,96.372,97893,0
2017-09-11,20:00:00,96.352,96.712,95.882,96.702,65965,0
2017-09-11,21:00:00,96.712,96.887,95.982,96.532,91045,0
2017-09-11,22:00:00,96.572,96.592,96.182,96.472,220525,0
2017-09-12,16:00:00,96.972,97.402,96.892,97.352,208072,0
2017-09-12,17:00:00,97.442,97.652,96.972,97.232,106597,0
2017-09-12,18:00:00,97.167,97.442,96.752,97.372,192810,0
2017-09-12,19:00:00,97.402,97.672,97.352,97.592,56165,0
2017-09-12,20:00:00,97.592,97.872,97.552,97.572,103749,0
2017-09-12,21:00:00,97.582,98.012,97.522,97.967,136860,0
2017-09-12,22:00:00,97.952,98.112,97.752,98.052,275092,0
2017-09-13,16:00:00,97.972,98.072,97.442,97.817,79543,0
2017-09-13,17:00:00,97.762,97.772,97.267,97.332,130835,0
2017-09-13,18:00:00,97.342,97.632,97.122,97.197,171868,0
2017-09-13,19:00:00,97.187,97.422,97.187,97.297,38153,0
2017-09-13,20:00:00,97.297,97.382,97.232,97.312,56829,0
2017-09-13,21:00:00,97.302,97.342,97.202,97.232,49895,0
2017-09-13,22:00:00,97.212,97.372,97.172,97.352,270492,0
2017-09-14,16:00:00,97.052,97.412,96.702,96.912,58447,0
2017-09-14,17:00:00,96.882,97.502,96.737,97.397,197530,0
2017-09-14,18:00:00,97.412,97.652,97.362,97.602,70223,0
2017-09-14,19:00:00,97.622,97.662,97.482,97.582,60240,0
2017-09-14,20:00:00,97.592,97.812,97.052,97.092,139425,0
2017-09-14,21:00:00,97.102,97.272,97.022,97.052,109744,0
2017-09-14,22:00:00,97.032,97.192,96.812,97.012,349339,0
2017-09-15,16:00:00,96.982,97.117,96.832,96.972,212163,0
2017-09-15,17:00:00,96.982,97.552,96.912,97.352,204794,0
2017-09-15,18:00:00,97.322,97.452,97.122,97.362,64909,0
2017-09-15,19:00:00,97.352,97.782,97.322,97.432,67641,0
2017-09-15,20:00:00,97.462,97.622,97.442,97.532,48960,0
2017-09-15,21:00:00,97.572,97.612,97.402,97.472,60903,0
2017-09-15,22:00:00,97.472,97.582,97.302,97.542,469368,0
2017-09-18,16:00:00,97.682,97.842,97.162,97.287,27731,0
2017-09-18,17:00:00,97.297,97.462,96.952,97.402,230863,0
2017-09-18,18:00:00,97.402,97.702,97.392,97.592,267618,0
2017-09-18,19:00:00,97.612,97.667,97.262,97.472,94858,0
2017-09-18,20:00:00,97.452,97.522,97.242,97.282,78223,0
2017-09-18,21:00:00,97.332,97.332,96.672,96.902,42033,0
2017-09-18,22:00:00,96.932,97.012,96.782,96.972,188910,0
2017-09-19,16:00:00,97.152,97.152,96.452,96.452,22308,0
2017-09-19,17:00:00,96.472,96.872,96.262,96.672,82924,0
2017-09-19,18:00:00,96.612,96.612,96.322,96.422,54414,0
2017-09-19,19:00:00,96.432,96.652,96.392,96.457,42782,0
2017-09-19,20:00:00,96.457,96.522,96.222,96.382,67366,0
2017-09-19,21:00:00,96.382,96.452,96.072,96.202,86314,0
2017-09-19,22:00:00,96.202,96.242,96.052,96.062,338074,0
2017-09-20,16:00:00,96.152,96.582,95.692,96.432,174811,0
2017-09-20,17:00:00,96.432,96.432,95.862,95.902,51834,0
2017-09-20,18:00:00,95.962,95.962,95.422,95.682,68624,0
2017-09-20,19:00:00,95.652,95.907,95.582,95.652,64078,0
2017-09-20,20:00:00,95.677,95.882,95.632,95.832,35404,0
2017-09-20,21:00:00,95.822,95.822,95.102,95.392,163153,0
2017-09-20,22:00:00,95.352,95.702,95.302,95.602,388637,0
2017-09-21,16:00:00,95.542,96.002,95.332,96.002,46450,0
2017-09-21,17:00:00,96.042,96.092,95.762,95.917,59118,0
2017-09-21,18:00:00,95.982,96.502,95.822,96.202,72342,0
2017-09-21,19:00:00,96.232,96.382,96.232,96.242,50312,0
2017-09-21,20:00:00,96.252,96.382,96.242,96.382,48700,0
2017-09-21,21:00:00,96.382,96.432,96.252,96.382,81670,0
2017-09-21,22:00:00,96.397,96.532,96.212,96.322,246530,0
