Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,46.077,46.077,44.903,45.167,320771,0
2017-09-05,17:00:00,45.177,45.215,44.522,44.708,416196,0
2017-09-05,18:00:00,44.727,45.03,44.619,44.991,282152,0
2017-09-05,19:00:00,45.001,45.03,44.669,44.737,252998,0
2017-09-05,20:00:00,44.727,44.884,44.576,44.629,228110,0
2017-09-05,21:00:00,44.626,44.854,44.626,44.805,240900,0
2017-09-05,22:00:00,44.815,44.981,44.771,44.913,937789,0
2017-09-06,16:00:00,45.03,45.069,44.815,44.952,84953,0
2017-09-06,17:00:00,44.981,45.167,44.845,44.864,200205,0
2017-09-06,18:00:00,44.864,44.942,44.776,44.864,146830,0
2017-09-06,19:00:00,44.874,44.913,44.561,44.727,456803,0
2017-09-06,20:00:00,44.737,44.923,44.727,44.884,252414,0
2017-09-06,21:00:00,44.884,45.47,44.884,45.451,326314,0
2017-09-06,22:00:00,45.446,45.773,45.432,45.617,830758,0
2017-09-07,16:00:00,45.686,45.88,45.48,45.509,86532,0
2017-09-07,17:00:00,45.509,45.509,45.323,45.372,101534,0
2017-09-07,18:00:00,45.343,45.96,45.177,45.579,705791,0
2017-09-07,19:00:00,45.569,45.607,45.236,45.343,109773,0
2017-09-07,20:00:00,45.333,45.539,45.295,45.539,155051,0
2017-09-07,21:00:00,45.549,45.763,45.52,45.696,207318,0
2017-09-07,22:00:00,45.696,45.935,45.681,45.91,489167,0
2017-09-08,16:00:00,45.96,46.008,45.432,45.871,103917,0
2017-09-08,17:00:00,45.89,46.174,45.89,46.032,160607,0
2017-09-08,18:00:00,46.057,46.136,45.955,46.042,105992,0
2017-09-08,19:00:00,46.042,46.154,45.989,46.126,52487,0
2017-09-08,20:00:00,46.144,46.263,46.106,46.233,50789,0
2017-09-08,21:00:00,46.243,46.311,46.136,46.259,139276,0
2017-09-08,22:00:00,46.263,46.399,46.263,46.331,357124,0
2017-09-11,16:00:00,46.567,46.952,46.528,46.843,113227,0
2017-09-11,17:00:00,46.814,46.873,46.577,46.597,181713,0
2017-09-11,18:00:00,46.597,46.814,46.528,46.685,178041,0
2017-09-11,19:00:00,46.666,46.922,46.651,46.72,134479,0
2017-09-11,20:00:00,46.73,46.859,46.73,46.794,80908,0
2017-09-11,21:00:00,46.804,46.853,46.754,46.774,86657,0
2017-09-11,22:00:00,46.754,46.873,46.646,46.873,426855,0
2017-09-12,16:00:00,46.912,47.04,46.779,46.882,69067,0
2017-09-12,17:00:00,46.932,46.952,46.134,46.607,312103,0
2017-09-12,18:00:00,46.607,46.834,46.508,46.701,108642,0
2017-09-12,19:00:00,46.71,47.001,46.696,46.932,61314,0
2017-09-12,20:00:00,46.932,46.972,46.882,46.892,97000,0
2017-09-12,21:00:00,46.892,46.942,46.843,46.912,83479,0
2017-09-12,22:00:00,46.912,46.922,46.794,46.824,270095,0
2017-09-13,16:00:00,46.656,46.912,46.518,46.646,133748,0
2017-09-13,17:00:00,46.646,46.972,46.415,46.932,255514,0
2017-09-13,18:00:00,46.922,46.991,46.764,46.814,112181,0
2017-09-13,19:00:00,46.814,47.124,46.725,47.09,86684,0
2017-09-13,20:00:00,47.09,47.138,46.972,47.07,86675,0
2017-09-13,21:00:00,47.06,47.296,47.06,47.286,146935,0
2017-09-13,22:00:00,47.286,47.296,47.12,47.258,419571,0
2017-09-14,16:00:00,47.198,47.622,47.1,47.414,107642,0
2017-09-14,17:00:00,47.396,47.671,47.376,47.524,128547,0
2017-09-14,18:00:00,47.533,47.671,47.396,47.671,120711,0
2017-09-14,19:00:00,47.652,47.976,47.652,47.917,186121,0
2017-09-14,20:00:00,47.917,48.164,47.908,47.957,276979,0
2017-09-14,21:00:00,47.971,48.223,47.927,48.183,274380,0
2017-09-14,22:00:00,48.183,48.371,48.095,48.193,796510,0
2017-09-15,16:00:00,48.006,48.006,46.291,47.356,409838,0
2017-09-15,17:00:00,47.361,47.386,46.977,47.203,265539,0
2017-09-15,18:00:00,47.198,47.444,47.129,47.188,250225,0
2017-09-15,19:00:00,47.178,47.296,46.912,47.178,214384,0
2017-09-15,20:00:00,47.183,47.424,47.178,47.276,105909,0
2017-09-15,21:00:00,47.275,47.316,47.208,47.213,85285,0
2017-09-15,22:00:00,47.213,47.444,47.01,47.306,1777913,0
2017-09-18,16:00:00,47.356,47.74,47.327,47.494,91366,0
2017-09-18,17:00:00,47.524,47.908,47.444,47.818,157890,0
2017-09-18,18:00:00,47.799,47.913,47.612,47.68,134950,0
2017-09-18,19:00:00,47.69,47.698,47.562,47.602,75414,0
2017-09-18,20:00:00,47.612,47.632,47.504,47.504,57087,0
2017-09-18,21:00:00,47.504,47.533,47.326,47.514,152341,0
2017-09-18,22:00:00,47.514,47.917,47.509,47.848,436248,0
2017-09-19,16:00:00,47.908,48.036,47.622,47.68,62122,0
2017-09-19,17:00:00,47.661,47.71,47.459,47.572,120896,0
2017-09-19,18:00:00,47.582,47.582,47.414,47.514,83892,0
2017-09-19,19:00:00,47.519,47.671,47.484,47.647,60787,0
2017-09-19,20:00:00,47.647,47.68,47.424,47.429,130430,0
2017-09-19,21:00:00,47.429,47.434,47.356,47.376,99783,0
2017-09-19,22:00:00,47.376,47.562,47.366,47.434,391472,0
2017-09-20,16:00:00,47.76,47.828,47.376,47.466,56549,0
2017-09-20,17:00:00,47.474,47.592,47.356,47.582,66079,0
2017-09-20,18:00:00,47.582,47.77,47.567,47.661,86691,0
2017-09-20,19:00:00,47.656,47.68,47.572,47.592,67882,0
2017-09-20,20:00:00,47.601,47.622,47.533,47.612,53475,0
2017-09-20,21:00:00,47.652,47.71,47.459,47.542,123217,0
2017-09-20,22:00:00,47.542,47.68,47.484,47.642,318057,0
2017-09-21,16:00:00,47.582,47.809,47.557,47.671,42316,0
2017-09-21,17:00:00,47.69,47.957,47.676,47.873,111633,0
2017-09-21,18:00:00,47.878,47.898,47.705,47.72,94276,0
2017-09-21,19:00:00,47.72,47.73,47.286,47.409,209643,0
2017-09-21,20:00:00,47.434,47.434,47.276,47.316,98245,0
2017-09-21,21:00:00,47.319,47.346,47.248,47.346,101930,0
2017-09-21,22:00:00,47.351,47.404,47.248,47.258,299912,0
2017-09-22,16:00:00,47.267,47.474,47.208,47.262,58114,0
2017-09-22,17:00:00,47.284,47.356,47.188,47.276,93611,0
2017-09-22,18:00:00,47.248,47.449,47.219,47.424,119174,0
2017-09-22,19:00:00,47.414,47.685,47.414,47.671,113427,0
2017-09-22,20:00:00,47.661,47.73,47.562,47.592,83984,0
2017-09-22,21:00:00,47.587,47.592,47.389,47.494,127190,0
2017-09-22,22:00:00,47.499,47.622,47.404,47.533,345123,0
2017-09-25,16:00:00,47.552,48.006,47.513,47.976,59388,0
2017-09-25,17:00:00,47.986,48.016,47.71,47.713,117267,0
2017-09-25,18:00:00,47.71,48.016,47.582,48.014,138772,0
2017-09-25,19:00:00,48.007,48.272,47.986,48.242,114808,0
2017-09-25,20:00:00,48.242,48.42,48.164,48.301,115046,0
2017-09-25,21:00:00,48.296,48.311,48.085,48.085,119921,0
2017-09-25,22:00:00,48.085,48.311,48.055,48.233,469335,0
2017-09-26,16:00:00,48.242,48.725,48.134,48.567,48860,0
2017-09-26,17:00:00,48.587,48.666,48.341,48.499,84767,0
2017-09-26,18:00:00,48.509,48.745,48.469,48.725,119478,0
2017-09-26,19:00:00,48.725,48.873,48.705,48.833,111289,0
2017-09-26,20:00:00,48.833,48.858,48.738,48.812,78261,0
2017-09-26,21:00:00,48.809,48.873,48.745,48.814,120198,0
2017-09-26,22:00:00,48.809,49.016,48.809,48.863,435201,0
2017-09-27,16:00:00,48.971,49.543,48.913,48.979,189863,0
2017-09-27,17:00:00,49.011,49.317,48.874,48.903,195488,0
2017-09-27,18:00:00,48.903,49.099,48.785,49.041,133399,0
2017-09-27,19:00:00,49.031,49.083,48.883,48.913,118989,0
2017-09-27,20:00:00,48.893,48.981,48.873,48.947,105773,0
2017-09-27,21:00:00,48.952,48.976,48.804,48.814,127613,0
2017-09-27,22:00:00,48.814,48.863,48.536,48.577,333279,0
2017-09-28,16:00:00,48.351,48.755,48.331,48.449,53721,0
2017-09-28,17:00:00,48.469,48.637,48.154,48.538,307798,0
2017-09-28,18:00:00,48.548,48.597,48.38,48.4,127463,0
2017-09-28,19:00:00,48.41,48.548,48.233,48.42,115915,0
2017-09-28,20:00:00,48.41,48.499,48.376,48.4,71655,0
2017-09-28,21:00:00,48.39,48.434,48.282,48.43,105500,0
2017-09-28,22:00:00,48.42,48.518,48.321,48.43,318397,0
2017-09-29,16:00:00,48.213,48.321,47.998,48.095,98890,0
2017-09-29,17:00:00,48.104,48.242,47.809,48.104,115089,0
2017-09-29,18:00:00,48.114,48.114,47.858,47.947,167593,0
2017-09-29,19:00:00,47.947,47.976,47.858,47.878,86273,0
2017-09-29,20:00:00,47.888,47.927,47.572,47.612,196028,0
2017-09-29,21:00:00,47.612,47.632,47.454,47.632,183681,0
2017-09-29,22:00:00,47.622,47.647,47.449,47.504,586449,0
2017-10-02,16:00:00,47.494,47.661,47.158,47.296,63593,0
2017-10-02,17:00:00,47.286,47.484,47.258,47.346,145416,0
2017-10-02,18:00:00,47.336,47.582,47.326,47.494,113155,0
2017-10-02,19:00:00,47.464,47.562,47.346,47.386,121369,0
2017-10-02,20:00:00,47.404,47.552,47.356,47.533,158613,0
2017-10-02,21:00:00,47.524,47.73,47.484,47.71,112410,0
2017-10-02,22:00:00,47.7,47.878,47.668,47.838,312546,0
2017-10-03,16:00:00,48.036,48.272,47.858,48.045,50060,0
2017-10-03,17:00:00,48.045,48.085,47.819,47.908,73284,0
