Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,16:00:00,24.8472,24.8472,24.8472,24.8472,130,0
2017-07-11,17:00:00,24.925,24.925,24.925,24.925,202,0
2017-07-11,18:00:00,24.8796,24.9162,24.875,24.875,854,0
2017-07-11,19:00:00,24.91,24.91,24.8651,24.8799,1495,0
2017-07-11,20:00:00,24.88,25,24.8602,25,902,0
2017-07-11,21:00:00,24.979,25.0072,24.979,25.0072,924,0
2017-07-11,22:00:00,25.0171,25.0171,25.0171,25.0171,364,0
2017-07-12,16:00:00,24.82,24.82,24.82,24.82,100,0
2017-07-12,17:00:00,24.385,24.4818,24.368,24.368,2100,0
2017-07-12,18:00:00,24.7116,24.95,24.7116,24.95,534,0
2017-07-12,19:00:00,24.5843,24.5843,24.53,24.55,1400,0
2017-07-12,20:00:00,24.6,24.65,24.47,24.635,2900,0
2017-07-12,21:00:00,24.6227,24.6227,24.5601,24.5601,925,0
2017-07-12,22:00:00,24.6,24.665,24.38,24.38,4482,0
2017-07-13,17:00:00,24.5,24.6,24.4932,24.4932,1464,0
2017-07-13,19:00:00,24.55,24.55,24.49,24.49,1100,0
2017-07-13,20:00:00,24.5508,24.655,24.45,24.45,1200,0
2017-07-13,22:00:00,24.5123,24.5199,24.42,24.42,700,0
2017-07-14,16:00:00,24.4,24.4,24.33,24.4,725,0
2017-07-14,17:00:00,24.44,24.4579,24.44,24.4579,264,0
2017-07-14,19:00:00,24.4371,24.44,24.32,24.4085,2300,0
2017-07-14,20:00:00,24.4163,24.4402,24.4163,24.4402,700,0
2017-07-14,21:00:00,24.45,24.4765,24.45,24.45,1300,0
2017-07-14,22:00:00,24.4,24.49,24.32,24.32,1859,0
2017-07-17,16:00:00,24.6636,24.6636,24.6636,24.6636,105,0
2017-07-17,17:00:00,24.67,24.67,24.44,24.65,2100,0
2017-07-17,19:00:00,24.34,24.43,24.3323,24.43,3600,0
2017-07-17,21:00:00,24.37,24.4399,24.36,24.4,4000,0
2017-07-17,22:00:00,24.4,24.5299,24.3999,24.45,5276,0
2017-07-18,16:00:00,24.5745,24.5846,24.52,24.52,1100,0
2017-07-18,17:00:00,24.4777,24.5192,24.4501,24.5192,1841,0
2017-07-18,18:00:00,24.45,24.51,24.45,24.5,1200,0
2017-07-18,19:00:00,24.54,24.639,24.46,24.5157,2709,0
2017-07-18,20:00:00,24.5732,24.5905,24.5732,24.5905,2174,0
2017-07-18,21:00:00,24.4819,24.4819,24.4819,24.4819,1000,0
2017-07-18,22:00:00,24.565,24.6,24.5027,24.5027,1289,0
2017-07-19,17:00:00,24.543,24.543,24.543,24.543,203,0
2017-07-19,19:00:00,24.4921,24.4921,24.4921,24.4921,100,0
2017-07-19,21:00:00,24.51,24.6254,24.5,24.6254,2000,0
2017-07-19,22:00:00,24.58,24.659,24.5799,24.65,2300,0
2017-07-20,16:00:00,24.59,24.65,24.59,24.65,900,0
2017-07-20,17:00:00,24.66,24.66,24.66,24.66,300,0
2017-07-20,18:00:00,24.664,24.664,24.6612,24.6612,400,0
2017-07-20,19:00:00,24.6765,24.6765,24.6699,24.6699,422,0
2017-07-20,20:00:00,24.6612,24.6612,24.6612,24.6612,100,0
2017-07-20,21:00:00,24.69,24.7,24.6847,24.6847,1432,0
2017-07-20,22:00:00,24.699,24.7,24.6747,24.6747,1337,0
2017-07-21,16:00:00,24.7,24.7,24.551,24.6144,1300,0
2017-07-21,17:00:00,24.6472,24.6472,24.5974,24.5974,1500,0
2017-07-21,18:00:00,24.64,24.65,24.64,24.65,1000,0
2017-07-21,19:00:00,24.6465,24.65,24.6465,24.65,1212,0
2017-07-21,21:00:00,24.65,24.65,24.65,24.65,100,0
2017-07-21,22:00:00,24.6131,24.65,24.6131,24.6495,708,0
2017-07-24,16:00:00,24.6991,24.6991,24.5879,24.5879,700,0
2017-07-24,17:00:00,24.6564,24.69,24.6564,24.68,4060,0
2017-07-24,18:00:00,24.6631,24.6631,24.6631,24.6631,1000,0
2017-07-24,19:00:00,24.658,24.7,24.658,24.6588,1200,0
2017-07-24,20:00:00,24.5879,24.5879,24.5879,24.5879,1075,0
2017-07-25,16:00:00,24.55,24.55,24.5,24.5,2200,0
2017-07-25,17:00:00,24.4677,24.7682,24.3743,24.7682,3000,0
2017-07-25,18:00:00,24.641,24.7815,24.641,24.7815,1900,0
2017-07-25,19:00:00,24.64,24.64,24.64,24.64,200,0
2017-07-25,20:00:00,24.64,24.64,24.64,24.64,400,0
2017-07-25,21:00:00,24.51,24.64,24.51,24.64,900,0
2017-07-25,22:00:00,24.68,24.68,24.629,24.68,500,0
2017-07-26,16:00:00,24.63,24.7118,24.63,24.7118,300,0
2017-07-26,17:00:00,24.6487,24.6487,24.5,24.6301,2500,0
2017-07-26,18:00:00,24.4626,24.7117,24.4362,24.7117,1200,0
2017-07-26,19:00:00,24.5936,24.7601,24.5497,24.72,5000,0
2017-07-26,20:00:00,24.75,24.8,24.75,24.8,2996,0
2017-07-26,21:00:00,24.856,24.9401,24.8363,24.9401,2800,0
2017-07-26,22:00:00,24.9195,24.9727,24.9,24.95,2404,0
2017-07-27,17:00:00,24.6945,24.85,24.5,24.6986,2515,0
2017-07-27,18:00:00,24.6663,24.9,24.6591,24.9,5877,0
2017-07-27,19:00:00,24.91,24.91,24.9,24.9002,4717,0
2017-07-27,20:00:00,24.74,24.75,24.74,24.75,200,0
2017-07-27,22:00:00,24.801,24.9299,24.801,24.9299,600,0
2017-07-28,16:00:00,24.88,24.88,24.88,24.88,100,0
2017-07-28,17:00:00,24.8563,24.8563,24.72,24.72,1000,0
2017-07-28,18:00:00,24.71,24.8882,24.71,24.75,1366,0
2017-07-28,19:00:00,24.75,24.8056,24.75,24.76,500,0
2017-07-28,20:00:00,24.89,24.89,24.7923,24.7923,700,0
2017-07-28,22:00:00,24.761,24.94,24.761,24.94,2540,0
2017-07-31,16:00:00,24.94,24.94,24.94,24.94,1552,0
2017-07-31,17:00:00,24.94,24.94,24.7493,24.7493,3475,0
2017-07-31,18:00:00,24.8725,24.8725,24.8397,24.8397,472,0
2017-07-31,19:00:00,24.7842,24.85,24.7842,24.85,725,0
2017-07-31,21:00:00,24.8388,24.85,24.8388,24.85,500,0
2017-07-31,22:00:00,24.8588,24.9,24.85,24.9,10300,0
2017-08-01,18:00:00,24.8276,24.9022,24.8276,24.8928,4470,0
