Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,24.09,24.09,24.09,24.09,126,0
2017-08-25,17:00:00,24.058,24.073,24.058,24.073,845,0
2017-08-25,18:00:00,24.073,24.092,24.069,24.092,2850,0
2017-08-25,19:00:00,24.092,24.092,24.064,24.081,950,0
2017-08-25,22:00:00,24.102,24.102,24.073,24.073,985,0
2017-08-28,16:00:00,24.064,24.066,24.064,24.066,965,0
2017-08-28,17:00:00,24.054,24.067,24.054,24.067,1616,0
2017-08-28,19:00:00,24.073,24.083,24.073,24.083,528,0
2017-08-28,20:00:00,24.081,24.083,24.064,24.064,2693,0
2017-08-28,21:00:00,24.073,24.074,24.064,24.074,1689,0
2017-08-28,22:00:00,24.091,24.121,24.091,24.121,2990,0
2017-08-29,16:00:00,24.064,24.098,24.064,24.098,249,0
2017-08-29,17:00:00,24.092,24.092,24.092,24.092,106,0
2017-08-29,18:00:00,24.092,24.111,24.056,24.111,2030,0
2017-08-29,19:00:00,24.085,24.108,24.083,24.083,1372,0
2017-08-29,20:00:00,24.083,24.085,24.083,24.085,633,0
2017-08-29,21:00:00,24.054,24.074,24.054,24.074,1470,0
2017-08-29,22:00:00,24.091,24.092,24.064,24.092,449,0
2017-08-30,17:00:00,24.083,24.083,24.064,24.064,1074,0
2017-08-30,18:00:00,24.092,24.116,24.064,24.116,871,0
2017-08-30,19:00:00,24.092,24.095,24.083,24.086,1900,0
2017-08-30,20:00:00,24.102,24.102,24.083,24.083,211,0
2017-08-30,21:00:00,24.092,24.095,24.054,24.054,2587,0
2017-08-30,22:00:00,24.054,24.121,24.045,24.111,8240,0
2017-08-31,16:00:00,24.105,24.105,24.105,24.105,581,0
2017-08-31,17:00:00,24.111,24.139,24.104,24.13,2587,0
2017-08-31,18:00:00,24.139,24.139,24.083,24.088,2299,0
2017-08-31,19:00:00,24.139,24.139,24.083,24.083,1795,0
2017-08-31,20:00:00,24.083,24.13,24.083,24.13,650,0
2017-08-31,21:00:00,24.13,24.13,24.073,24.121,2876,0
