Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,6.45,6.51,6.36,6.41,209602,0
2017-09-20,20:00:00,6.4,6.41,6.17,6.199,164506,0
2017-09-20,21:00:00,6.2,6.23,6.035,6.195,142599,0
2017-09-20,22:00:00,6.2,6.27,6.08,6.12,286104,0
2017-09-21,16:00:00,6.18,6.4,6.12,6.18,201362,0
2017-09-21,17:00:00,6.19,6.26,6.04,6.26,183597,0
2017-09-21,18:00:00,6.26,6.39,6.24,6.2992,180872,0
2017-09-21,19:00:00,6.27,6.31,6.1802,6.25,63141,0
2017-09-21,20:00:00,6.24,6.29,6.2,6.24,62629,0
2017-09-21,21:00:00,6.24,6.25,6.15,6.15,40183,0
2017-09-21,22:00:00,6.15,6.24,6.15,6.22,87197,0
2017-09-22,16:00:00,6.21,6.2799,6.1,6.162,127904,0
2017-09-22,17:00:00,6.15,6.15,5.98,6.09,133654,0
2017-09-22,18:00:00,6.09,6.1014,5.98,5.995,219066,0
2017-09-22,19:00:00,6,6.1,5.88,6,180788,0
2017-09-22,20:00:00,6,6,5.93,5.989,38121,0
2017-09-22,21:00:00,5.99,5.99,5.9201,5.96,37070,0
2017-09-22,22:00:00,5.97,6.01,5.96,5.98,142100,0
2017-09-25,16:00:00,5.92,5.96,5.7,5.75,137164,0
2017-09-25,17:00:00,5.745,5.85,5.72,5.72,180841,0
2017-09-25,18:00:00,5.74,5.78,5.72,5.75,87569,0
2017-09-25,19:00:00,5.75,5.76,5.71,5.76,99220,0
2017-09-25,20:00:00,5.77,5.85,5.77,5.7879,36513,0
2017-09-25,21:00:00,5.78,5.82,5.77,5.775,12866,0
2017-09-25,22:00:00,5.77,5.84,5.77,5.84,57926,0
2017-09-26,16:00:00,5.86,6.2,5.86,6.01,125813,0
2017-09-26,17:00:00,6,6.03,5.84,5.91,80911,0
2017-09-26,18:00:00,5.91,5.97,5.85,5.94,82622,0
2017-09-26,19:00:00,5.93,5.93,5.87,5.87,19050,0
2017-09-26,20:00:00,5.8816,5.96,5.87,5.93,19748,0
2017-09-26,21:00:00,5.93,5.93,5.9,5.9,14927,0
2017-09-26,22:00:00,5.9,5.95,5.9,5.95,51883,0
2017-09-27,16:00:00,5.98,6,5.86,5.89,101774,0
2017-09-27,17:00:00,5.91,5.93,5.845,5.86,32595,0
2017-09-27,18:00:00,5.86,5.8797,5.75,5.81,70652,0
2017-09-27,19:00:00,5.79,5.87,5.78,5.86,17980,0
2017-09-27,20:00:00,5.84,5.9,5.83,5.89,12760,0
2017-09-27,21:00:00,5.89,5.89,5.75,5.8023,30239,0
2017-09-27,22:00:00,5.805,5.83,5.755,5.78,76438,0
2017-09-28,16:00:00,5.76,5.81,5.61,5.6899,49170,0
2017-09-28,17:00:00,5.675,5.7,5.61,5.68,46307,0
2017-09-28,18:00:00,5.68,5.7,5.67,5.7,26272,0
2017-09-28,19:00:00,5.68,5.8,5.68,5.78,54089,0
2017-09-28,20:00:00,5.76,5.78,5.75,5.77,9414,0
2017-09-28,21:00:00,5.78,5.78,5.74,5.7401,10938,0
2017-09-28,22:00:00,5.74,5.78,5.73,5.78,66377,0
2017-09-29,16:00:00,5.76,5.95,5.76,5.8,37734,0
2017-09-29,17:00:00,5.8199,5.9,5.79,5.88,29460,0
2017-09-29,18:00:00,5.88,5.94,5.86,5.87,31477,0
2017-09-29,19:00:00,5.87,5.89,5.81,5.84,12380,0
2017-09-29,20:00:00,5.85,5.86,5.82,5.82,8674,0
2017-09-29,21:00:00,5.82,5.86,5.8,5.83,6273,0
2017-09-29,22:00:00,5.81,5.89,5.81,5.89,56267,0
2017-10-02,16:00:00,5.91,5.98,5.91,5.94,24859,0
2017-10-02,17:00:00,5.949,5.98,5.86,5.89,51096,0
2017-10-02,18:00:00,5.91,5.97,5.8801,5.96,26915,0
2017-10-02,19:00:00,5.955,5.97,5.9177,5.97,16446,0
2017-10-02,20:00:00,5.9501,5.97,5.9,5.97,16280,0
2017-10-02,21:00:00,5.96,5.96,5.87,5.87,14690,0
2017-10-02,22:00:00,5.87,5.91,5.84,5.86,41071,0
2017-10-03,16:00:00,5.93,5.97,5.89,5.9419,35282,0
2017-10-03,17:00:00,5.94,6.14,5.9107,6.1,532464,0
2017-10-03,18:00:00,6.1,6.32,6.0886,6.1986,322388,0
2017-10-03,19:00:00,6.1986,6.2778,6.1574,6.22,67506,0
2017-10-03,20:00:00,6.2279,6.25,6.16,6.2,41619,0
2017-10-03,21:00:00,6.219,6.219,5.98,6.07,101550,0
2017-10-03,22:00:00,6.07,6.11,5.93,6,275994,0
2017-10-04,16:00:00,6.05,6.08,5.95,6.03,48654,0
2017-10-04,17:00:00,6.03,6.03,5.9001,5.96,71647,0
2017-10-04,18:00:00,5.96,6,5.95,6,29131,0
2017-10-04,19:00:00,6,6.02,5.92,5.95,20356,0
2017-10-04,20:00:00,5.95,5.98,5.93,5.96,13643,0
2017-10-04,21:00:00,5.97,5.98,5.92,5.9799,25943,0
2017-10-04,22:00:00,5.98,5.98,5.84,5.84,205583,0
2017-10-05,16:00:00,5.85,6.02,5.84,5.93,47632,0
2017-10-05,17:00:00,5.9363,5.96,5.87,5.92,14494,0
2017-10-05,18:00:00,5.9035,5.92,5.85,5.86,20700,0
2017-10-05,19:00:00,5.88,5.94,5.87,5.915,22490,0
2017-10-05,20:00:00,5.91,5.92,5.84,5.85,40099,0
2017-10-05,21:00:00,5.86,5.89,5.85,5.8514,93728,0
2017-10-05,22:00:00,5.87,5.87,5.81,5.83,93668,0
2017-10-06,16:00:00,5.8,5.88,5.72,5.81,18170,0
2017-10-06,17:00:00,5.8,5.9472,5.8,5.86,192593,0
2017-10-06,18:00:00,5.82,5.91,5.82,5.84,29881,0
2017-10-06,19:00:00,5.88,5.91,5.84,5.9,10342,0
2017-10-06,20:00:00,5.91,5.93,5.89,5.9,10180,0
2017-10-06,21:00:00,5.8934,5.91,5.86,5.9,9651,0
2017-10-06,22:00:00,5.8997,5.9,5.84,5.84,124736,0
2017-10-09,16:00:00,5.86,5.92,5.83,5.88,16792,0
2017-10-09,17:00:00,5.88,5.98,5.85,5.96,81452,0
2017-10-09,18:00:00,5.97,6.07,5.931,5.9987,147838,0
2017-10-09,19:00:00,6,6.08,5.9726,6.04,75461,0
2017-10-09,20:00:00,6.04,6.17,6,6.085,201878,0
2017-10-09,21:00:00,6.0936,6.1,6.02,6.06,33618,0
2017-10-09,22:00:00,6.07,6.07,5.95,5.97,129456,0
2017-10-10,16:00:00,5.97,6.2,5.97,6.0499,71801,0
2017-10-10,17:00:00,6.04,6.0702,5.89,5.9986,155770,0
2017-10-10,18:00:00,5.98,6.02,5.9201,5.973,38523,0
2017-10-10,19:00:00,5.98,6.04,5.97,6.0014,32913,0
2017-10-10,20:00:00,6.01,6.01,5.95,5.96,14815,0
2017-10-10,21:00:00,5.96,5.98,5.94,5.96,18244,0
2017-10-10,22:00:00,5.98,5.98,5.9,5.9,122153,0
2017-10-11,16:00:00,5.88,6.15,5.88,6.06,78325,0
2017-10-11,17:00:00,6.069,6.27,6.069,6.2,451111,0
2017-10-11,18:00:00,6.2,6.2,6.07,6.18,180305,0
2017-10-11,19:00:00,6.175,6.19,6.1,6.155,36316,0
2017-10-11,20:00:00,6.1601,6.2,6.15,6.2,29091,0
2017-10-11,21:00:00,6.19,6.2,6.14,6.18,49125,0
2017-10-11,22:00:00,6.18,6.47,6.17,6.45,400318,0
2017-10-12,16:00:00,6.5,6.599,6.32,6.32,131462,0
2017-10-12,17:00:00,6.3376,6.48,6.32,6.38,90197,0
2017-10-12,18:00:00,6.39,6.49,6.38,6.46,42087,0
2017-10-12,19:00:00,6.475,6.475,6.4,6.401,35683,0
2017-10-12,20:00:00,6.42,6.42,6.21,6.231,90481,0
2017-10-12,21:00:00,6.26,6.26,6.1467,6.2,62344,0
2017-10-12,22:00:00,6.21,6.239,6.06,6.09,163075,0
2017-10-13,16:00:00,6.09,6.23,6.09,6.16,38933,0
2017-10-13,17:00:00,6.14,6.23,6.14,6.196,62602,0
2017-10-13,18:00:00,6.2,6.2,6.1125,6.1125,28476,0
2017-10-13,19:00:00,6.11,6.16,6.1,6.15,29912,0
2017-10-13,20:00:00,6.15,6.16,6.12,6.13,11400,0
2017-10-13,21:00:00,6.13,6.13,6.09,6.1,35050,0
2017-10-13,22:00:00,6.11,6.13,6.05,6.1,116853,0
2017-10-16,16:00:00,6.1,6.2999,6.1,6.289,87260,0
2017-10-16,17:00:00,6.29,6.44,6.26,6.37,163554,0
2017-10-16,18:00:00,6.365,6.37,6.3,6.3,33329,0
2017-10-16,19:00:00,6.33,6.33,6.139,6.15,92301,0
2017-10-16,20:00:00,6.16,6.24,6.155,6.22,21651,0
2017-10-16,21:00:00,6.23,6.23,6.2,6.22,22066,0
2017-10-16,22:00:00,6.23,6.24,6.17,6.22,90313,0
2017-10-17,16:00:00,6.19,6.4,6.19,6.28,96553,0
2017-10-17,17:00:00,6.28,6.34,6.051,6.1499,169783,0
2017-10-17,18:00:00,6.1468,6.17,5.94,6.02,222700,0
2017-10-17,19:00:00,6.02,6.1,6,6.07,55577,0
2017-10-17,20:00:00,6.07,6.07,6.01,6.015,22057,0
2017-10-17,21:00:00,6.0199,6.03,6,6.02,41201,0
2017-10-17,22:00:00,6.0293,6.03,5.97,5.98,150635,0
2017-10-18,16:00:00,6.05,6.12,6,6.0408,64203,0
2017-10-18,17:00:00,6.0648,6.11,5.95,5.99,155138,0
2017-10-18,18:00:00,6,6.03,5.98,6.01,64328,0
2017-10-18,19:00:00,6.01,6.07,5.981,6.025,48768,0
2017-10-18,20:00:00,6.01,6.03,5.94,5.96,61254,0
2017-10-18,21:00:00,5.97,5.99,5.93,5.93,17130,0
2017-10-18,22:00:00,5.93,6,5.93,5.99,48210,0
2017-10-19,16:00:00,5.93,5.96,5.75,5.87,122785,0
2017-10-19,17:00:00,5.88,5.895,5.81,5.88,169168,0
2017-10-19,18:00:00,5.87,5.9,5.84,5.855,87693,0
2017-10-19,19:00:00,5.86,5.88,5.84,5.855,64535,0
2017-10-19,20:00:00,5.85,5.9,5.84,5.895,50217,0
2017-10-19,21:00:00,5.89,5.95,5.8791,5.94,63521,0
2017-10-19,22:00:00,5.94,5.94,5.87,5.89,87581,0
2017-10-20,16:00:00,5.96,6.06,5.86,5.9552,45368,0
2017-10-20,17:00:00,5.94,6.02,5.94,5.98,31520,0
2017-10-20,18:00:00,5.9753,6.04,5.9753,6,32800,0
2017-10-20,19:00:00,5.995,6.01,5.98,6.0093,18185,0
2017-10-20,20:00:00,6.005,6.01,5.985,6,34309,0
2017-10-20,21:00:00,6,6.01,5.99,6.0001,206322,0
2017-10-20,22:00:00,6,6.01,5.96,5.97,97792,0
2017-10-23,16:00:00,5.98,6,5.94,5.973,42550,0
2017-10-23,17:00:00,5.97,5.97,5.92,5.93,47472,0
2017-10-23,18:00:00,5.925,5.93,5.88,5.88,29607,0
2017-10-23,19:00:00,5.88,5.91,5.875,5.9,33076,0
2017-10-23,20:00:00,5.89,5.93,5.88,5.92,32196,0
2017-10-23,21:00:00,5.91,5.92,5.861,5.87,22637,0
2017-10-23,22:00:00,5.87,5.88,5.81,5.83,71301,0
2017-10-24,16:00:00,5.83,5.92,5.8,5.84,20912,0
2017-10-24,17:00:00,5.84,5.9,5.7721,5.88,60258,0
2017-10-24,18:00:00,5.88,5.9,5.875,5.9,16556,0
2017-10-24,19:00:00,5.9,5.9,5.88,5.89,12143,0
2017-10-24,20:00:00,5.88,5.89,5.87,5.89,11550,0
2017-10-24,21:00:00,5.885,5.9,5.88,5.9,13687,0
2017-10-24,22:00:00,5.9,5.98,5.85,5.92,203343,0
2017-10-25,16:00:00,5.9,5.99,5.87,5.93,63648,0
2017-10-25,17:00:00,5.9401,5.97,5.67,5.78,178559,0
2017-10-25,18:00:00,5.78,5.83,5.3,5.4854,584138,0
2017-10-25,19:00:00,5.49,5.53,5.35,5.52,205290,0
2017-10-25,20:00:00,5.5484,5.59,5.52,5.56,19582,0
2017-10-25,21:00:00,5.58,5.64,5.51,5.64,29614,0
2017-10-25,22:00:00,5.65,5.65,5.57,5.62,70368,0
2017-10-26,16:00:00,5.59,5.62,5.41,5.45,87650,0
2017-10-26,17:00:00,5.445,5.52,5.429,5.48,60957,0
2017-10-26,18:00:00,5.49,5.5,5.46,5.49,21780,0
2017-10-26,19:00:00,5.4801,5.55,5.48,5.48,36141,0
2017-10-26,20:00:00,5.4814,5.51,5.46,5.5,28432,0
2017-10-26,21:00:00,5.5,5.51,5.5,5.5,3700,0
2017-10-26,22:00:00,5.505,5.55,5.49,5.54,43172,0
2017-10-27,16:00:00,5.55,5.62,5.44,5.519,36872,0
2017-10-27,17:00:00,5.5,5.6,5.5,5.54,48933,0
2017-10-27,18:00:00,5.56,5.59,5.52,5.56,69278,0
2017-10-27,19:00:00,5.56,5.6,5.54,5.55,36827,0
2017-10-27,20:00:00,5.54,5.59,5.54,5.59,20468,0
2017-10-27,21:00:00,5.59,5.6,5.57,5.58,11700,0
2017-10-27,22:00:00,5.59,5.66,5.57,5.64,86206,0
2017-10-30,15:00:00,5.66,5.85,5.6,5.75,99760,0
2017-10-30,16:00:00,5.75,5.76,5.65,5.66,53758,0
2017-10-30,17:00:00,5.68,5.71,5.655,5.68,41307,0
2017-10-30,18:00:00,5.66,5.665,5.57,5.61,33026,0
2017-10-30,19:00:00,5.62,5.63,5.6,5.61,13922,0
2017-10-30,20:00:00,5.62,5.63,5.6,5.61,17190,0
2017-10-30,21:00:00,5.6199,5.68,5.6,5.67,75121,0
2017-10-31,15:00:00,5,5.61,4.5,5.36,842136,0
2017-10-31,16:00:00,5.3573,5.77,5.35,5.64,399330,0
2017-10-31,17:00:00,5.6201,5.8,5.6201,5.77,97969,0
2017-10-31,18:00:00,5.77,5.77,5.58,5.61,266581,0
2017-10-31,19:00:00,5.605,5.62,5.39,5.4,135526,0
2017-10-31,20:00:00,5.4,5.5,5.3601,5.5,119629,0
2017-10-31,21:00:00,5.495,5.5,5.38,5.44,207007,0
2017-11-01,15:00:00,5.49,5.49,5.365,5.367,60977,0
2017-11-01,16:00:00,5.365,5.429,5.07,5.16,264560,0
2017-11-01,17:00:00,5.17,5.3824,5.17,5.34,57323,0
2017-11-01,18:00:00,5.34,5.38,5.33,5.34,12188,0
2017-11-01,19:00:00,5.3301,5.37,5.2701,5.3599,44896,0
2017-11-01,20:00:00,5.36,5.38,5.285,5.33,29876,0
2017-11-01,21:00:00,5.336,5.38,5.3268,5.37,84883,0
2017-11-02,15:00:00,5.35,5.4,5.26,5.3226,25424,0
2017-11-02,16:00:00,5.32,5.42,5.28,5.33,133697,0
2017-11-02,17:00:00,5.33,5.38,5.28,5.29,41404,0
2017-11-02,18:00:00,5.29,5.29,5.13,5.23,108196,0
2017-11-02,19:00:00,5.22,5.25,5.21,5.21,19487,0
2017-11-02,20:00:00,5.22,5.25,5.2,5.24,21999,0
2017-11-02,21:00:00,5.2425,5.3,5.2373,5.27,58925,0
2017-11-03,15:00:00,5.27,5.29,5.2,5.28,8302,0
2017-11-03,16:00:00,5.28,5.35,5.28,5.32,18279,0
2017-11-03,17:00:00,5.3101,5.35,5.31,5.34,33677,0
2017-11-03,18:00:00,5.33,5.35,5.3,5.35,18471,0
2017-11-03,19:00:00,5.34,5.37,5.32,5.37,35005,0
2017-11-03,20:00:00,5.38,5.45,5.3701,5.4,44087,0
2017-11-03,21:00:00,5.4,5.4,5.19,5.27,191175,0
2017-11-06,16:00:00,5.24,5.38,5.21,5.361,37133,0
2017-11-06,17:00:00,5.36,5.39,5.3,5.38,29646,0
2017-11-06,18:00:00,5.38,5.39,5.3,5.32,43613,0
2017-11-06,19:00:00,5.34,5.39,5.33,5.36,17500,0
2017-11-06,20:00:00,5.36,5.36,5.33,5.36,13575,0
2017-11-06,21:00:00,5.36,5.36,5.33,5.34,23814,0
2017-11-06,22:00:00,5.33,5.36,5.33,5.34,46081,0
2017-11-07,16:00:00,5.34,5.4,5.25,5.25,23178,0
2017-11-07,17:00:00,5.29,5.29,5.24,5.25,16874,0
2017-11-07,19:00:00,5.35,5.51,5.35,5.485,49487,0
2017-11-07,20:00:00,5.47,5.61,5.47,5.55,140138,0
2017-11-07,21:00:00,5.56,5.59,5.47,5.57,84144,0
2017-11-07,22:00:00,5.57,5.71,5.55,5.64,105941,0
2017-11-08,16:00:00,5.6,5.64,5.41,5.41,35233,0
2017-11-08,17:00:00,5.42,5.54,5.34,5.44,318685,0
2017-11-08,18:00:00,5.4434,5.47,5.33,5.3501,29430,0
2017-11-08,19:00:00,5.35,5.45,5.23,5.355,74170,0
2017-11-08,20:00:00,5.34,5.39,5.33,5.37,7786,0
2017-11-08,21:00:00,5.39,5.39,5.34,5.3428,6966,0
2017-11-08,22:00:00,5.34,5.37,5.33,5.35,32791,0
2017-11-09,16:00:00,5.31,5.37,5.251,5.29,8327,0
2017-11-09,17:00:00,5.2994,5.37,5.28,5.34,27367,0
2017-11-09,18:00:00,5.35,5.35,5.22,5.31,45002,0
2017-11-09,19:00:00,5.29,5.31,5.24,5.2692,7632,0
2017-11-09,20:00:00,5.29,5.31,5.25,5.29,5318,0
2017-11-09,21:00:00,5.3,5.36,5.3,5.32,3382,0
2017-11-09,22:00:00,5.31,5.41,5.29,5.38,46400,0
2017-11-10,16:00:00,5.36,5.469,5.3159,5.4363,8181,0
2017-11-10,17:00:00,5.47,5.49,5.28,5.36,66622,0
2017-11-10,18:00:00,5.38,5.38,5.27,5.35,24853,0
2017-11-10,19:00:00,5.3463,5.4,5.3401,5.4,8857,0
2017-11-10,20:00:00,5.3979,5.41,5.36,5.39,11436,0
2017-11-10,21:00:00,5.41,5.42,5.38,5.41,20698,0
2017-11-10,22:00:00,5.42,5.49,5.4084,5.46,59356,0
2017-11-13,16:00:00,5.5,5.6872,5.5,5.6692,82827,0
2017-11-13,17:00:00,5.665,5.67,5.47,5.529,78454,0
2017-11-13,18:00:00,5.52,5.55,5.43,5.48,42017,0
2017-11-13,19:00:00,5.49,5.5,5.46,5.4681,15462,0
2017-11-13,20:00:00,5.47,5.47,5.43,5.4501,4186,0
2017-11-13,21:00:00,5.45,5.48,5.4107,5.42,31153,0
2017-11-13,22:00:00,5.423,5.44,5.31,5.37,73199,0
2017-11-14,16:00:00,5.94,6.87,5.6701,6.46,1306502,0
2017-11-14,17:00:00,6.46,6.51,6,6.23,706199,0
2017-11-14,18:00:00,6.22,6.5,6.17,6.4419,510734,0
2017-11-14,19:00:00,6.47,6.47,6.12,6.13,217295,0
2017-11-14,20:00:00,6.1399,6.25,6.135,6.14,80282,0
2017-11-14,21:00:00,6.14,6.23,6.1,6.16,169213,0
2017-11-14,22:00:00,6.17,6.34,6.14,6.29,351259,0
2017-11-15,16:00:00,6.44,6.44,5.9,6.18,258712,0
2017-11-15,17:00:00,6.18,6.4779,6.141,6.36,285450,0
2017-11-15,18:00:00,6.36,6.45,6.33,6.39,152654,0
2017-11-15,19:00:00,6.4,6.43,6.28,6.3086,115614,0
2017-11-15,20:00:00,6.3,6.34,6.21,6.32,56767,0
2017-11-15,21:00:00,6.3016,6.43,6.28,6.42,109643,0
2017-11-15,22:00:00,6.42,6.43,6.36,6.41,200688,0
2017-11-16,16:00:00,6.43,6.44,6,6.1602,364783,0
2017-11-16,17:00:00,6.15,6.26,6.12,6.24,222978,0
2017-11-16,18:00:00,6.235,6.245,6.15,6.19,145562,0
2017-11-16,19:00:00,6.18,6.18,6.05,6.1,133476,0
2017-11-16,20:00:00,6.1,6.14,6.07,6.14,80814,0
2017-11-16,21:00:00,6.15,6.21,6.13,6.21,93848,0
2017-11-16,22:00:00,6.19,6.22,6.13,6.17,193966,0
2017-11-17,16:00:00,6.15,6.19,6.02,6.1,110946,0
2017-11-17,17:00:00,6.09,6.14,5.9575,5.98,144270,0
2017-11-17,18:00:00,5.9633,6.08,5.95,6.07,116430,0
2017-11-17,19:00:00,6.064,6.08,5.985,6.0693,74532,0
2017-11-17,20:00:00,6.07,6.09,6.01,6.07,61433,0
2017-11-17,21:00:00,6.06,6.0601,5.92,5.93,110816,0
2017-11-17,22:00:00,5.93,6,5.89,5.9,200654,0
2017-11-20,16:00:00,5.86,6.1006,5.781,6.03,130510,0
2017-11-20,17:00:00,6.05,6.17,6.02,6.12,188524,0
2017-11-20,18:00:00,6.12,6.2,6.02,6.05,497950,0
2017-11-20,19:00:00,6.05,6.07,6.01,6.055,111503,0
2017-11-20,20:00:00,6.0548,6.12,6.02,6.105,74238,0
2017-11-20,21:00:00,6.105,6.15,6.08,6.1,94220,0
2017-11-20,22:00:00,6.1,6.23,6.1,6.21,411236,0
2017-11-21,16:00:00,6.33,6.37,6.1401,6.35,207487,0
2017-11-21,17:00:00,6.36,6.37,6.21,6.22,353086,0
2017-11-21,18:00:00,6.23,6.61,6.2,6.59,785953,0
2017-11-21,19:00:00,6.59,6.79,6.57,6.73,540895,0
2017-11-21,20:00:00,6.73,6.9799,6.64,6.94,418121,0
2017-11-21,21:00:00,6.95,7.39,6.93,7.35,771466,0
2017-11-21,22:00:00,7.32,8.14,7.31,8.09,1810825,0
2017-11-22,16:00:00,7.74,7.75,7.1,7.31,857107,0
2017-11-22,17:00:00,7.3128,7.6851,7.28,7.64,720850,0
2017-11-22,18:00:00,7.65,7.8,7.48,7.69,486701,0
2017-11-22,19:00:00,7.71,7.78,7.48,7.62,202871,0
2017-11-22,20:00:00,7.62,7.78,7.58,7.75,98131,0
2017-11-22,21:00:00,7.745,7.78,7.66,7.715,148726,0
2017-11-22,22:00:00,7.72,7.76,7.62,7.64,238284,0
2017-11-24,16:00:00,7.39,7.57,7.38,7.499,151875,0
2017-11-24,17:00:00,7.49,7.52,7.36,7.44,160994,0
2017-11-24,18:00:00,7.4503,7.5,7.4,7.46,162926,0
2017-11-24,19:00:00,7.46,7.5,7.415,7.495,117421,0
2017-11-24,20:00:00,7.47,7.47,7.47,7.47,6344,0
2017-11-27,16:00:00,7.51,7.5224,6.92,7.01,239194,0
2017-11-27,17:00:00,7.08,7.18,6.99,7,131611,0
2017-11-27,18:00:00,7.0199,7.02,6.63,6.87,562736,0
2017-11-27,19:00:00,6.87,6.95,6.55,6.6433,337948,0
