Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-06,16:00:00,25.05,25.1474,25.05,25.05,15795,0
2018-02-06,17:00:00,25.094,25.094,25.05,25.06,1494,0
2018-02-06,18:00:00,25.06,25.08,25.06,25.06,8586,0
2018-02-06,19:00:00,25.06,25.0748,25.06,25.0601,4900,0
2018-02-06,20:00:00,25.06,25.08,25.06,25.08,1606,0
2018-02-06,21:00:00,25.06,25.06,25.06,25.06,77050,0
2018-02-06,22:00:00,25.06,25.0615,25.06,25.0615,1123,0
2018-02-07,16:00:00,25.06,25.06,25.06,25.06,11585,0
2018-02-07,17:00:00,25.0641,25.0856,25.0641,25.0856,900,0
2018-02-07,18:00:00,25.0751,25.09,25.06,25.075,3662,0
2018-02-07,19:00:00,25.09,25.09,25.06,25.06,1900,0
2018-02-07,20:00:00,25.06,25.0875,25.06,25.06,8131,0
2018-02-07,21:00:00,25.0667,25.08,25.06,25.06,6168,0
2018-02-07,22:00:00,25.06,25.0625,25.06,25.06,7880,0
2018-02-08,16:00:00,25.06,25.06,25.06,25.06,1148,0
2018-02-08,17:00:00,25.0603,25.0654,25.06,25.06,28238,0
2018-02-08,18:00:00,25.06,25.07,25.06,25.0601,1200,0
2018-02-08,19:00:00,25.0603,25.071,25.06,25.06,2316,0
2018-02-08,20:00:00,25.06,25.0634,25.06,25.0634,2700,0
2018-02-08,21:00:00,25.06,25.0636,25.06,25.0636,3704,0
2018-02-08,22:00:00,25.06,25.0642,25.06,25.06,3649,0
2018-02-09,16:00:00,25.07,25.075,25.07,25.0701,891,0
2018-02-09,17:00:00,25.07,25.07,25.07,25.07,2242,0
2018-02-09,18:00:00,25.07,25.077,25.07,25.0715,10127,0
2018-02-09,19:00:00,25.07,25.0734,25.07,25.0701,5165,0
2018-02-09,20:00:00,25.07,25.075,25.06,25.07,95656,0
2018-02-09,21:00:00,25.07,25.0705,25.06,25.06,135011,0
2018-02-09,22:00:00,25.06,25.0772,25.06,25.06,664958,0
2018-02-12,16:00:00,25.07,25.07,25.07,25.07,103,0
2018-02-12,17:00:00,25.07,25.0701,25.07,25.0701,1042,0
2018-02-12,18:00:00,25.07,25.08,25.07,25.0723,4827,0
2018-02-12,19:00:00,25.07,25.071,25.07,25.071,5748,0
2018-02-12,20:00:00,25.0758,25.0758,25.07,25.0738,400,0
2018-02-12,21:00:00,25.07,25.0738,25.07,25.0738,6494,0
2018-02-12,22:00:00,25.07,25.08,25.07,25.08,2413,0
2018-02-13,16:00:00,25.0737,25.0737,25.0737,25.0737,200,0
2018-02-13,17:00:00,25.07,25.08,25.07,25.07,4821,0
2018-02-13,18:00:00,25.07,25.0799,25.07,25.07,3520,0
2018-02-13,19:00:00,25.07,25.078,25.07,25.0725,2191,0
2018-02-13,20:00:00,25.08,25.08,25.07,25.07,1890,0
2018-02-13,21:00:00,25.07,25.08,25.07,25.07,1900,0
2018-02-13,22:00:00,25.07,25.078,25.07,25.07,535,0
2018-02-14,16:00:00,25.07,25.0701,25.07,25.0701,1876,0
2018-02-14,18:00:00,25.0701,25.0755,25.07,25.07,4755,0
2018-02-14,19:00:00,25.07,25.091,25.07,25.0888,1100,0
2018-02-14,20:00:00,25.07,25.0708,25.07,25.0708,2200,0
2018-02-14,21:00:00,25.07,25.07,25.07,25.07,143,0
2018-02-14,22:00:00,25.07,25.0735,25.07,25.07,1747,0
2018-02-15,16:00:00,25.07,25.0849,25.07,25.08,3520,0
2018-02-15,17:00:00,25.0813,25.0818,25.08,25.0801,5519,0
2018-02-15,18:00:00,25.08,25.09,25.08,25.09,53184,0
2018-02-15,20:00:00,25.08,25.08,25.08,25.08,210,0
2018-02-15,21:00:00,25.08,25.09,25.08,25.09,20418,0
2018-02-15,22:00:00,25.08,25.0913,25.08,25.0913,822,0
2018-02-16,16:00:00,25.08,25.1,25.08,25.0941,1821,0
2018-02-16,17:00:00,25.08,25.0999,25.08,25.0969,1617,0
2018-02-16,18:00:00,25.08,25.08,25.08,25.08,100,0
2018-02-16,19:00:00,25.08,25.09,25.08,25.08,302419,0
2018-02-16,20:00:00,25.08,25.08,25.08,25.08,606,0
2018-02-16,21:00:00,25.08,25.1,25.08,25.1,1300,0
2018-02-16,22:00:00,25.08,25.083,25.08,25.08,438,0
2018-02-20,16:00:00,25.08,25.08,25.08,25.08,2897,0
2018-02-20,17:00:00,25.08,25.0982,25.08,25.0982,2968,0
2018-02-20,18:00:00,25.08,25.084,25.08,25.084,412773,0
2018-02-20,19:00:00,25.0857,25.0857,25.08,25.085,352475,0
2018-02-20,20:00:00,25.0863,25.0899,25.0801,25.0825,2930,0
2018-02-20,22:00:00,25.085,25.0877,25.08,25.08,6697,0
2018-02-21,16:00:00,25.08,25.0854,25.08,25.0854,2849,0
2018-02-21,17:00:00,25.08,25.08,25.08,25.08,1200,0
2018-02-21,18:00:00,25.08,25.0943,25.08,25.08,3900,0
2018-02-21,19:00:00,25.08,25.08,25.08,25.08,121,0
2018-02-21,20:00:00,25.08,25.0864,25.08,25.08,1300,0
2018-02-21,21:00:00,25.08,25.09,25.08,25.08,3234,0
2018-02-21,22:00:00,25.085,25.088,25.085,25.085,65294,0
2018-02-22,16:00:00,25.08,25.1,25.08,25.0938,7819,0
2018-02-22,17:00:00,25.0924,25.0924,25.09,25.0901,546,0
2018-02-22,18:00:00,25.09,25.1,25.09,25.1,6900,0
2018-02-22,19:00:00,25.09,25.09,25.09,25.09,1668,0
2018-02-22,20:00:00,25.09,25.1,25.09,25.0901,3210,0
2018-02-22,21:00:00,25.09,25.095,25.09,25.09,4942,0
2018-02-22,22:00:00,25.1,25.1,25.09,25.09,6018,0
2018-02-23,17:00:00,25.09,25.0902,25.09,25.09,4820,0
2018-02-23,18:00:00,25.092,25.092,25.09,25.09,1572,0
2018-02-23,19:00:00,25.09,25.09,25.09,25.09,800,0
2018-02-23,21:00:00,25.09,25.0901,25.09,25.0901,374,0
2018-02-23,22:00:00,25.09,25.095,25.09,25.09,4358,0
2018-02-26,16:00:00,25.09,25.0975,25.09,25.0975,590,0
2018-02-26,17:00:00,25.09,25.0901,25.09,25.0901,2100,0
2018-02-26,18:00:00,25.09,25.091,25.09,25.09,7580,0
2018-02-26,19:00:00,25.0901,25.1043,25.09,25.1043,1227,0
2018-02-26,20:00:00,25.1053,25.1053,25.0966,25.0966,1000,0
2018-02-26,21:00:00,25.0999,25.1,25.0966,25.1,1124,0
2018-02-26,22:00:00,25.0914,25.095,25.09,25.09,968,0
2018-02-27,16:00:00,25.09,25.0901,25.09,25.0901,10800,0
2018-02-27,19:00:00,25.09,25.1067,25.09,25.1067,3200,0
2018-02-27,20:00:00,25.0964,25.0964,25.09,25.09,200,0
2018-02-27,21:00:00,25.09,25.09,25.09,25.09,1000,0
2018-02-27,22:00:00,25.09,25.09,25.09,25.09,316,0
2018-02-28,16:00:00,25.09,25.09,25.09,25.09,200,0
2018-02-28,17:00:00,25.11,25.11,25.09,25.091,3308,0
2018-02-28,18:00:00,25.09,25.1043,25.09,25.1016,19482,0
2018-02-28,19:00:00,25.09,25.09,25.09,25.09,900,0
2018-02-28,20:00:00,25.09,25.09,25.09,25.09,7985,0
2018-02-28,21:00:00,25.09,25.0905,25.09,25.09,8849,0
2018-02-28,22:00:00,25.09,25.095,25.09,25.09,137790,0
