Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,19:00:00,24.025,24.025,24.025,24.025,211,0
2016-12-07,16:00:00,24.274,24.274,24.274,24.274,211,0
2016-12-12,16:00:00,25.391,25.391,24.423,24.423,316,0
2016-12-12,17:00:00,24.414,24.423,24.414,24.423,423,0
2016-12-12,18:00:00,24.376,24.376,24.376,24.376,105,0
2016-12-12,19:00:00,24.376,24.376,24.376,24.376,105,0
2016-12-12,20:00:00,24.432,24.432,24.432,24.432,105,0
2016-12-12,21:00:00,24.414,24.414,24.414,24.414,105,0
2016-12-12,22:00:00,24.414,24.414,24.414,24.414,105,0
2016-12-14,20:00:00,24.576,24.576,24.532,24.532,211,0
2016-12-16,19:00:00,24.008,24.056,24.008,24.01,946,0
2016-12-16,21:00:00,23.988,23.998,23.988,23.988,5898,0
2016-12-16,22:00:00,23.998,23.998,23.954,23.954,210,0
2016-12-21,16:00:00,24.08,24.08,24.08,24.08,105,0
2016-12-21,21:00:00,24.056,24.056,24.056,24.056,105,0
2016-12-22,18:00:00,23.949,23.949,23.949,23.949,840,0
2016-12-22,19:00:00,23.942,23.959,23.942,23.959,1245,0
2016-12-22,22:00:00,23.931,23.941,23.884,23.884,4159,0
2016-12-23,17:00:00,24.122,24.13,24.122,24.13,2100,0
2016-12-23,22:00:00,24.007,24.007,24.007,24.007,788,0
2016-12-27,17:00:00,24.13,24.13,24.13,24.13,1037,0
2016-12-29,21:00:00,24.179,24.179,24.179,24.179,735,0
2016-12-30,17:00:00,24.368,24.368,24.368,24.368,4254,0
2016-12-30,20:00:00,24.276,24.276,24.276,24.276,105,0
2016-12-30,21:00:00,24.245,24.245,24.245,24.245,105,0
2017-01-03,16:00:00,24.425,24.425,24.425,24.425,105,0
2017-01-03,17:00:00,24.312,24.312,24.312,24.312,105,0
2017-01-03,18:00:00,24.303,24.332,24.303,24.332,1156,0
2017-01-03,19:00:00,24.417,24.417,24.417,24.417,105,0
2017-01-03,20:00:00,24.332,24.332,24.331,24.332,5640,0
2017-01-03,21:00:00,24.312,24.312,24.312,24.312,105,0
2017-01-03,22:00:00,24.332,24.332,24.332,24.332,105,0
2017-01-05,16:00:00,24.579,24.579,24.579,24.579,4134,0
2017-01-06,21:00:00,24.674,24.674,24.639,24.639,2558,0
2017-01-09,16:00:00,24.608,24.608,24.608,24.608,630,0
2017-01-09,22:00:00,24.684,24.692,24.656,24.656,592,0
2017-01-10,20:00:00,24.645,24.645,24.645,24.645,210,0
2017-01-11,20:00:00,24.774,24.774,24.774,24.774,315,0
2017-01-13,22:00:00,24.845,24.854,24.845,24.854,420,0
2017-01-17,16:00:00,25.255,25.255,24.911,24.949,2321,0
2017-01-17,19:00:00,24.897,24.897,24.888,24.888,420,0
2017-01-17,21:00:00,24.959,24.959,24.959,24.959,1064,0
2017-01-18,16:00:00,24.883,24.883,24.883,24.883,161,0
2017-01-18,20:00:00,24.855,24.855,24.855,24.855,105,0
2017-01-18,21:00:00,24.846,24.846,24.836,24.836,3047,0
2017-01-18,22:00:00,24.817,24.817,24.797,24.817,630,0
2017-01-20,20:00:00,24.826,24.826,24.678,24.678,1113,0
2017-01-23,18:00:00,24.807,24.807,24.778,24.778,1846,0
2017-01-23,19:00:00,24.75,24.75,24.75,24.75,1050,0
2017-01-23,22:00:00,24.874,24.874,24.868,24.868,210,0
2017-01-24,17:00:00,24.949,24.949,24.881,24.921,1638,0
2017-01-24,20:00:00,24.969,24.969,24.969,24.969,105,0
2017-01-24,21:00:00,24.949,24.978,24.948,24.948,7176,0
2017-01-24,22:00:00,24.949,24.949,24.949,24.949,105,0
2017-01-25,16:00:00,24.892,25.597,24.849,25.597,1156,0
2017-01-25,21:00:00,24.91,24.921,24.91,24.921,2060,0
2017-01-25,22:00:00,24.921,24.921,24.921,24.921,590,0
2017-01-26,18:00:00,24.769,24.779,24.725,24.734,4412,0
2017-01-26,19:00:00,24.797,24.797,24.75,24.75,630,0
2017-01-27,16:00:00,24.75,24.75,24.75,24.75,1204,0
2017-01-27,18:00:00,24.767,24.767,24.767,24.767,1050,0
2017-01-27,21:00:00,24.817,24.817,24.817,24.817,203,0
2017-01-27,22:00:00,24.809,24.809,24.809,24.809,105,0
2017-01-30,16:00:00,25.758,25.758,24.788,24.788,2265,0
2017-01-30,22:00:00,24.731,24.731,24.731,24.731,1050,0
2017-01-31,17:00:00,24.749,24.749,24.749,24.749,217,0
2017-02-01,17:00:00,24.779,24.779,24.779,24.779,210,0
2017-02-01,18:00:00,24.752,24.752,24.752,24.752,105,0
2017-02-01,20:00:00,24.754,24.754,24.75,24.75,800,0
2017-02-01,22:00:00,24.846,24.846,24.836,24.836,840,0
2017-02-02,22:00:00,24.826,24.836,24.792,24.836,2326,0
2017-02-03,16:00:00,25.055,25.055,25.055,25.055,474,0
2017-02-03,17:00:00,25.078,25.078,25.078,25.078,630,0
2017-02-03,18:00:00,25.073,25.121,25.073,25.121,3782,0
2017-02-03,19:00:00,25.065,25.065,25.065,25.065,1365,0
2017-02-03,21:00:00,25.055,25.055,25.055,25.055,630,0
2017-02-03,22:00:00,25.055,25.055,25.055,25.055,0,0
2017-02-06,17:00:00,24.763,24.763,24.763,24.763,367,0
2017-02-06,22:00:00,24.826,24.826,24.826,24.826,210,0
2017-02-07,17:00:00,24.874,24.874,24.765,24.765,1050,0
2017-02-08,17:00:00,25.016,25.016,24.979,24.998,3652,0
2017-02-08,18:00:00,25.055,25.055,25.055,25.055,367,0
2017-02-08,20:00:00,24.996,24.996,24.996,24.996,420,0
2017-02-09,17:00:00,25.131,25.131,25.131,25.131,105,0
2017-02-09,19:00:00,25.149,25.149,25.149,25.149,105,0
2017-02-10,17:00:00,25.102,25.111,25.102,25.111,218,0
2017-02-10,22:00:00,25.14,25.14,25.14,25.14,1662,0
2017-02-14,19:00:00,25.016,25.016,25.016,25.016,262,0
2017-02-22,22:00:00,25.331,25.332,25.331,25.332,262,0
2017-02-23,22:00:00,25.435,25.435,25.435,25.435,459,0
2017-02-27,21:00:00,25.296,25.296,25.296,25.296,121,0
2017-03-02,18:00:00,25.274,25.274,25.274,25.274,1050,0
2017-03-03,19:00:00,25.235,25.235,25.234,25.234,630,0
2017-03-06,21:00:00,25.265,25.265,25.265,25.265,751,0
2017-03-06,22:00:00,25.153,25.153,25.153,25.153,1998,0
2017-03-10,19:00:00,25.172,25.172,25.172,25.172,121,0
2017-03-10,21:00:00,25.148,25.148,25.148,25.148,105,0
2017-03-15,15:00:00,25.221,25.221,25.184,25.184,210,0
2017-03-15,21:00:00,25.588,25.588,25.588,25.588,794,0
2017-03-16,15:00:00,25.503,25.503,25.503,25.503,105,0
2017-03-17,17:00:00,25.666,25.666,25.651,25.651,314,0
2017-03-17,18:00:00,25.712,25.712,25.712,25.712,105,0
2017-03-17,20:00:00,25.766,25.766,25.613,25.674,523,0
2017-03-20,15:00:00,26.092,26.092,25.786,25.786,209,0
2017-03-20,16:00:00,25.727,25.786,25.727,25.786,398,0
2017-03-20,21:00:00,25.766,25.766,25.766,25.766,105,0
2017-03-21,15:00:00,26.177,26.177,26.177,26.177,209,0
2017-03-21,19:00:00,25.685,25.685,25.685,25.685,534,0
2017-03-21,21:00:00,25.644,25.671,25.644,25.671,715,0
2017-03-22,16:00:00,25.622,25.622,25.622,25.622,105,0
2017-03-22,21:00:00,25.708,25.708,25.708,25.708,209,0
2017-03-23,17:00:00,25.776,25.776,25.776,25.776,105,0
2017-03-24,18:00:00,25.833,25.833,25.833,25.833,105,0
2017-03-24,21:00:00,25.814,25.814,25.814,25.814,418,0
2017-03-27,19:00:00,25.957,25.957,25.957,25.957,105,0
2017-03-29,22:00:00,26.082,26.082,26.082,26.082,209,0
2017-03-30,16:00:00,26.063,26.063,26.063,26.063,732,0
2017-04-03,20:00:00,25.968,25.973,25.968,25.973,2217,0
2017-04-03,21:00:00,25.987,25.987,25.967,25.987,2742,0
2017-04-05,16:00:00,26.158,26.158,26.063,26.063,418,0
2017-04-07,22:00:00,25.951,25.957,25.951,25.957,571,0
2017-04-10,22:00:00,26.005,26.014,26.005,26.014,1269,0
2017-04-11,21:00:00,25.968,25.968,25.919,25.919,209,0
2017-04-19,17:00:00,26.025,26.025,26.025,26.025,324,0
2017-04-19,18:00:00,26.024,26.024,26.024,26.024,1045,0
2017-04-20,21:00:00,26.139,26.139,26.139,26.139,1757,0
2017-04-20,22:00:00,26.129,26.129,26.129,26.129,144,0
2017-04-25,20:00:00,26.429,26.429,26.429,26.429,784,0
2017-04-27,22:00:00,26.398,26.398,26.398,26.398,144,0
2017-05-03,16:00:00,26.981,26.981,26.981,26.981,105,0
2017-05-04,22:00:00,26.751,26.751,26.75,26.75,7465,0
2017-05-09,20:00:00,26.698,26.698,26.698,26.698,365,0
2017-05-09,22:00:00,26.694,26.694,26.694,26.694,1568,0
2017-05-10,16:00:00,27.162,27.162,27.162,27.162,418,0
2017-05-10,20:00:00,26.818,26.818,26.749,26.818,1204,0
2017-05-11,16:00:00,26.674,26.674,26.674,26.674,314,0
2017-05-12,19:00:00,26.882,26.882,26.882,26.882,272,0
2017-05-15,17:00:00,26.885,26.952,26.885,26.952,1683,0
2017-05-16,16:00:00,26.54,26.903,26.54,26.903,615,0
2017-05-16,21:00:00,27.105,27.105,27.105,27.105,523,0
2017-05-17,16:00:00,27.058,27.058,27.058,27.058,1987,0
2017-05-18,17:00:00,26.907,26.907,26.907,26.907,366,0
2017-05-18,22:00:00,26.918,26.918,26.918,26.918,105,0
2017-05-19,16:00:00,27.277,27.277,27.098,27.098,261,0
2017-05-19,17:00:00,27.162,27.162,27.162,27.162,753,0
2017-05-22,16:00:00,27.335,27.335,27.335,27.335,105,0
2017-05-22,17:00:00,27.344,27.344,27.344,27.344,105,0
2017-05-22,18:00:00,27.325,27.325,27.306,27.306,209,0
2017-05-22,19:00:00,27.335,27.335,27.335,27.335,105,0
2017-05-22,20:00:00,27.344,27.344,27.344,27.344,105,0
2017-05-22,21:00:00,27.344,27.344,27.344,27.344,224,0
2017-05-23,19:00:00,27.41,27.498,27.41,27.498,1777,0
2017-05-23,21:00:00,27.65,27.688,27.612,27.688,314,0
