Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:00:00,25.835,25.835,25.696,25.696,544,0
2016-12-30,17:00:00,25.647,25.647,25.631,25.631,390,0
2016-12-30,18:00:00,25.648,25.648,25.648,25.648,177,0
2016-12-30,20:00:00,25.606,25.617,25.606,25.606,1012,0
2016-12-30,22:00:00,25.568,25.568,25.568,25.568,178,0
2017-01-03,16:00:00,25.736,25.736,25.736,25.736,2020,0
2017-01-03,17:00:00,25.736,25.793,25.736,25.793,303,0
2017-01-03,22:00:00,25.864,25.904,25.864,25.904,909,0
2017-01-04,16:00:00,26.172,26.172,26.014,26.014,505,0
2017-01-04,17:00:00,25.984,25.984,25.984,25.984,101,0
2017-01-04,18:00:00,26.005,26.102,26.004,26.102,303,0
2017-01-04,21:00:00,26.118,26.118,26.118,26.118,303,0
2017-01-04,22:00:00,26.177,26.211,26.152,26.192,2333,0
2017-01-05,16:00:00,26.192,26.192,26.173,26.173,505,0
2017-01-05,17:00:00,26.187,26.187,26.187,26.187,127,0
2017-01-05,19:00:00,26.131,26.172,26.131,26.142,657,0
2017-01-05,22:00:00,26.231,26.231,26.231,26.231,101,0
2017-01-06,16:00:00,26.36,26.36,26.262,26.262,606,0
2017-01-06,17:00:00,26.228,26.241,26.202,26.241,1516,0
2017-01-06,18:00:00,26.261,26.263,26.249,26.263,2572,0
2017-01-06,22:00:00,26.359,26.359,26.333,26.34,565,0
2017-01-09,16:00:00,26.34,26.34,26.34,26.34,177,0
2017-01-09,18:00:00,26.403,26.429,26.399,26.416,1434,0
2017-01-09,19:00:00,26.487,26.508,26.487,26.492,3300,0
2017-01-09,20:00:00,26.518,26.518,26.506,26.506,809,0
2017-01-09,21:00:00,26.509,26.509,26.509,26.509,101,0
2017-01-09,22:00:00,26.538,26.557,26.534,26.557,909,0
2017-01-10,17:00:00,26.506,26.577,26.506,26.577,891,0
2017-01-10,18:00:00,26.595,26.595,26.595,26.595,166,0
2017-01-10,19:00:00,26.716,26.723,26.708,26.723,777,0
2017-01-10,20:00:00,26.765,26.765,26.765,26.765,101,0
2017-01-10,21:00:00,26.706,26.707,26.698,26.707,4427,0
2017-01-10,22:00:00,26.707,26.707,26.707,26.707,1085,0
2017-01-11,16:00:00,26.667,26.667,26.64,26.64,202,0
2017-01-11,17:00:00,26.707,26.707,26.667,26.692,1166,0
2017-01-11,19:00:00,26.439,26.439,26.261,26.309,8912,0
2017-01-11,20:00:00,26.279,26.279,26.23,26.271,1515,0
2017-01-11,21:00:00,26.349,26.349,26.338,26.338,3494,0
2017-01-11,22:00:00,26.399,26.399,26.369,26.378,1467,0
2017-01-12,16:00:00,26.489,26.489,26.489,26.489,103,0
2017-01-12,17:00:00,26.28,26.28,26.27,26.27,601,0
2017-01-12,18:00:00,26.281,26.281,26.28,26.28,1440,0
