Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.701,21.849,21.701,21.826,88023,0
2017-09-05,17:00:00,21.826,21.826,21.553,21.603,66969,0
2017-09-05,18:00:00,21.603,21.701,21.503,21.578,77824,0
2017-09-05,19:00:00,21.553,21.603,21.405,21.43,102747,0
2017-09-05,20:00:00,21.43,21.455,21.331,21.38,80333,0
2017-09-05,21:00:00,21.355,21.455,21.306,21.331,74056,0
2017-09-05,22:00:00,21.306,21.405,21.232,21.257,268486,0
2017-09-06,16:00:00,21.553,21.578,21.455,21.503,97258,0
2017-09-06,17:00:00,21.503,21.603,21.455,21.455,85068,0
2017-09-06,18:00:00,21.455,21.553,21.355,21.355,100029,0
2017-09-06,19:00:00,21.355,21.503,21.331,21.479,54482,0
2017-09-06,20:00:00,21.479,21.603,21.479,21.553,70889,0
2017-09-06,21:00:00,21.528,21.603,21.455,21.479,43613,0
2017-09-06,22:00:00,21.479,21.553,21.405,21.405,171224,0
2017-09-07,16:00:00,21.355,21.503,21.133,21.133,54898,0
2017-09-07,17:00:00,21.133,21.133,20.787,20.935,102758,0
2017-09-07,18:00:00,20.955,21.009,20.713,20.737,88602,0
2017-09-07,19:00:00,20.713,20.96,20.713,20.911,62313,0
2017-09-07,20:00:00,20.911,20.96,20.812,20.861,49489,0
2017-09-07,21:00:00,20.886,21.009,20.836,21.009,56264,0
2017-09-07,22:00:00,21.009,21.009,20.861,21.009,227112,0
2017-09-08,16:00:00,21.009,21.158,20.96,21.108,45747,0
2017-09-08,17:00:00,21.108,21.355,21.108,21.282,157901,0
2017-09-08,18:00:00,21.306,21.38,21.158,21.182,113540,0
2017-09-08,19:00:00,21.158,21.306,21.158,21.232,73547,0
2017-09-08,20:00:00,21.232,21.306,21.108,21.306,77374,0
2017-09-08,21:00:00,21.282,21.455,21.257,21.306,84671,0
2017-09-08,22:00:00,21.331,21.38,21.207,21.306,399815,0
2017-09-11,16:00:00,21.653,21.701,21.455,21.553,159590,0
2017-09-11,17:00:00,21.578,21.701,21.553,21.628,147365,0
2017-09-11,18:00:00,21.628,21.751,21.553,21.701,143932,0
2017-09-11,19:00:00,21.701,21.899,21.653,21.676,126456,0
2017-09-11,20:00:00,21.701,21.751,21.653,21.676,81932,0
2017-09-11,21:00:00,21.676,21.701,21.603,21.628,171657,0
2017-09-11,22:00:00,21.628,21.653,21.553,21.553,413239,0
2017-09-12,16:00:00,21.603,21.998,21.603,21.899,86837,0
2017-09-12,17:00:00,21.874,21.998,21.849,21.974,92717,0
2017-09-12,18:00:00,21.974,22.147,21.899,22.097,101244,0
2017-09-12,19:00:00,22.097,22.196,22.097,22.171,38320,0
2017-09-12,20:00:00,22.196,22.245,22.097,22.147,65769,0
2017-09-12,21:00:00,22.147,22.196,22.047,22.171,44483,0
2017-09-12,22:00:00,22.196,22.295,22.097,22.097,314273,0
2017-09-13,16:00:00,22.047,22.295,21.949,22.295,115075,0
2017-09-13,17:00:00,22.27,22.394,22.245,22.369,103692,0
2017-09-13,18:00:00,22.369,22.493,22.344,22.468,82936,0
2017-09-13,19:00:00,22.493,22.641,22.394,22.616,209570,0
2017-09-13,20:00:00,22.616,22.665,22.542,22.616,229433,0
2017-09-13,21:00:00,22.641,22.814,22.542,22.764,351237,0
2017-09-13,22:00:00,22.789,22.838,22.591,22.641,631347,0
2017-09-14,16:00:00,22.69,22.913,22.641,22.888,108569,0
2017-09-14,17:00:00,22.863,23.036,22.838,22.962,235982,0
2017-09-14,18:00:00,22.962,23.011,22.789,22.814,183222,0
2017-09-14,19:00:00,22.814,22.863,22.789,22.814,102747,0
2017-09-14,20:00:00,22.814,22.838,22.493,22.542,192956,0
2017-09-14,21:00:00,22.542,22.641,22.493,22.542,133336,0
2017-09-14,22:00:00,22.542,22.591,22.443,22.542,396490,0
2017-09-15,16:00:00,22.591,22.641,22.468,22.542,171157,0
2017-09-15,17:00:00,22.567,22.665,22.493,22.591,196927,0
2017-09-15,18:00:00,22.567,22.74,22.542,22.665,103786,0
