Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,176.74,177.56,176.155,177.02,34647,0
2017-09-05,17:00:00,177.0471,177.4,175.7405,176.16,50861,0
2017-09-05,18:00:00,175.965,176.25,175.08,175.82,56818,0
2017-09-05,19:00:00,175.75,175.75,173.66,174.5536,51999,0
2017-09-05,20:00:00,174.41,175.07,173.77,174.69,30924,0
2017-09-05,21:00:00,174.67,175.35,174.3,174.78,25068,0
2017-09-05,22:00:00,174.87,175.53,174.48,175.23,282031,0
2017-09-06,16:00:00,175.55,176.45,173.74,174.3,27562,0
2017-09-06,17:00:00,174.17,174.4,171.27,171.56,83049,0
2017-09-06,18:00:00,171.73,171.79,169.61,170.875,94478,0
2017-09-06,19:00:00,170.93,171.68,170.715,171.35,52427,0
2017-09-06,20:00:00,171.41,172.3,171.26,172.07,44278,0
2017-09-06,21:00:00,172.03,173.1,172.03,172.9899,50469,0
2017-09-06,22:00:00,172.9,173.21,172.33,172.73,216601,0
2017-09-07,16:00:00,173,173.82,172.22,172.48,25289,0
2017-09-07,17:00:00,172.59,173.54,171.78,172.96,42003,0
2017-09-07,18:00:00,172.96,173.48,172.47,173.16,67605,0
2017-09-07,19:00:00,173.185,173.2,172.17,172.98,31603,0
2017-09-07,20:00:00,173.11,174.05,173.02,173.71,38995,0
2017-09-07,21:00:00,173.67,173.98,173.37,173.66,29932,0
2017-09-07,22:00:00,173.52,173.98,173.24,173.65,123884,0
2017-09-08,16:00:00,173.33,174.45,172.99,173.19,13963,0
2017-09-08,17:00:00,173.23,173.65,172.06,172.74,43660,0
2017-09-08,18:00:00,173.13,173.415,172.31,173.36,33495,0
2017-09-08,19:00:00,173.34,173.8299,173.08,173.125,31317,0
2017-09-08,20:00:00,173.16,173.56,172.8138,172.9106,17678,0
2017-09-08,21:00:00,172.9,173.15,172.15,173.1,36011,0
2017-09-08,22:00:00,173.08,173.55,172.35,172.68,87482,0
2017-09-11,16:00:00,173.93,175.27,173.27,175.27,33263,0
2017-09-11,17:00:00,175.33,176.01,173.84,173.97,49900,0
2017-09-11,18:00:00,174.085,174.45,173.8,174.17,36881,0
2017-09-11,19:00:00,174.19,175,174.19,174.82,30524,0
2017-09-11,20:00:00,174.85,175.12,174.56,174.97,23995,0
2017-09-11,21:00:00,175.06,176.095,175.06,175.73,49550,0
2017-09-11,22:00:00,175.72,175.85,175.06,175.31,76367,0
2017-09-12,16:00:00,175.64,176.8034,174.51,175.11,31578,0
2017-09-12,17:00:00,175.11,175.61,173.0601,173.77,59344,0
2017-09-12,18:00:00,173.885,173.96,173.25,173.48,29428,0
2017-09-12,19:00:00,173.51,173.95,173.06,173.53,44179,0
2017-09-12,20:00:00,173.55,174.43,173.5,173.9,24035,0
2017-09-12,21:00:00,174,174.01,173.1101,173.25,34047,0
2017-09-12,22:00:00,173.21,173.88,172.82,173.82,107642,0
2017-09-13,16:00:00,173.48,173.9,172.14,172.9052,22845,0
2017-09-13,17:00:00,172.85,173.4375,172.6,173.105,24766,0
2017-09-13,18:00:00,173.13,173.71,172.94,173.69,37171,0
2017-09-13,19:00:00,173.49,174.17,173.47,173.87,25042,0
2017-09-13,20:00:00,173.93,174.24,173.6801,174.24,18848,0
2017-09-13,21:00:00,174.1867,175.13,174.14,175.09,32691,0
2017-09-13,22:00:00,175.07,175.13,174.63,174.89,355484,0
2017-09-14,16:00:00,173.95,174.9,173.74,174.52,21481,0
2017-09-14,17:00:00,174.55,176.38,174.31,176.09,58479,0
2017-09-14,18:00:00,176,176.23,175.51,175.72,29306,0
2017-09-14,19:00:00,175.62,175.6799,175.06,175.489,20356,0
2017-09-14,20:00:00,175.505,175.56,175.15,175.437,16280,0
2017-09-14,21:00:00,175.395,175.437,174.99,175,15007,0
2017-09-14,22:00:00,175.06,175.43,174.89,174.94,309976,0
2017-09-15,16:00:00,175.13,175.43,174.19,174.325,23408,0
2017-09-15,17:00:00,174.21,175.01,173.67,174.73,37549,0
2017-09-15,18:00:00,174.7,175,173.95,174.27,30717,0
2017-09-15,19:00:00,174.43,176.89,174.385,176.74,126086,0
2017-09-15,20:00:00,176.74,177.89,176.585,177.64,67901,0
2017-09-15,21:00:00,177.5947,177.83,177.41,177.56,48447,0
2017-09-15,22:00:00,177.49,177.62,176.775,176.93,122449,0
