Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,4.1813,4.2205,4.1715,4.1911,126453,0
2017-09-12,17:00:00,4.1911,4.2107,4.1617,4.2107,11909,0
2017-09-12,18:00:00,4.2107,4.2156,4.2008,4.2058,22865,0
2017-09-12,19:00:00,4.2058,4.2107,4.2008,4.2107,7047,0
2017-09-12,20:00:00,4.2107,4.2107,4.1911,4.196,10581,0
2017-09-12,21:00:00,4.2008,4.2008,4.1813,4.1911,10269,0
2017-09-12,22:00:00,4.1862,4.1911,4.1764,4.1813,27866,0
2017-09-13,16:00:00,4.1421,4.1617,4.1421,4.1468,3306,0
2017-09-13,17:00:00,4.1471,4.1666,4.1471,4.1599,2448,0
2017-09-13,18:00:00,4.1568,4.1617,4.1519,4.1568,3676,0
2017-09-13,19:00:00,4.1617,4.1715,4.1519,4.1617,7041,0
2017-09-13,20:00:00,4.1553,4.1617,4.1519,4.1617,3268,0
2017-09-13,21:00:00,4.1519,4.1617,4.1519,4.1519,7149,0
2017-09-13,22:00:00,4.1568,4.1617,4.1421,4.1421,31915,0
2017-09-14,16:00:00,4.1813,4.1911,4.1617,4.1715,14671,0
2017-09-14,17:00:00,4.1813,4.2695,4.1813,4.2695,17572,0
2017-09-14,18:00:00,4.2597,4.289,4.2303,4.2303,20700,0
2017-09-14,19:00:00,4.2205,4.2401,4.2107,4.2401,1752,0
2017-09-14,20:00:00,4.2597,4.2597,4.2449,4.2502,424,0
2017-09-14,21:00:00,4.2597,4.2597,4.2303,4.2303,1644,0
2017-09-14,22:00:00,4.2401,4.2449,4.2205,4.2401,11582,0
2017-09-15,16:00:00,4.2107,4.2988,4.2107,4.2597,4029,0
2017-09-15,17:00:00,4.2695,4.3282,4.2665,4.2695,19535,0
2017-09-15,18:00:00,4.2695,4.289,4.2607,4.289,11937,0
2017-09-15,19:00:00,4.2841,4.289,4.2841,4.2841,817,0
2017-09-15,20:00:00,4.289,4.289,4.2597,4.2597,19199,0
2017-09-15,21:00:00,4.2499,4.2793,4.2499,4.2793,4610,0
2017-09-15,22:00:00,4.2695,4.2793,4.2401,4.2401,69800,0
2017-09-18,16:00:00,4.2499,4.3576,4.2499,4.3478,9755,0
2017-09-18,17:00:00,4.3576,4.4163,4.2793,4.3576,41073,0
2017-09-18,18:00:00,4.3478,4.3967,4.3478,4.3771,4451,0
2017-09-18,19:00:00,4.3771,4.3771,4.3576,4.3673,9988,0
2017-09-18,20:00:00,4.3771,4.4065,4.3771,4.3967,9701,0
2017-09-18,21:00:00,4.3869,4.3869,4.3576,4.3673,6522,0
2017-09-18,22:00:00,4.3673,4.3771,4.3282,4.3576,29765,0
2017-09-19,16:00:00,4.3478,4.4261,4.3478,4.3992,57761,0
2017-09-19,17:00:00,4.4065,4.4653,4.4065,4.4555,37904,0
2017-09-19,18:00:00,4.4506,4.4897,4.4506,4.4653,87046,0
2017-09-19,19:00:00,4.4555,4.4653,4.4261,4.4261,4381,0
2017-09-19,20:00:00,4.4555,4.4555,4.4359,4.4555,1977,0
2017-09-19,21:00:00,4.4653,4.4653,4.4555,4.4555,817,0
2017-09-19,22:00:00,4.449,4.4751,4.4163,4.4359,19087,0
2017-09-20,16:00:00,4.4751,4.4947,4.4065,4.4751,6346,0
2017-09-20,17:00:00,4.4849,4.4849,4.4653,4.4653,6017,0
2017-09-20,18:00:00,4.4653,4.4947,4.4555,4.4897,32399,0
2017-09-20,19:00:00,4.4897,4.5045,4.4849,4.4947,12563,0
2017-09-20,20:00:00,4.4849,4.4947,4.48,4.4849,2757,0
2017-09-20,21:00:00,4.4751,4.4751,4.4163,4.4261,18233,0
2017-09-20,22:00:00,4.431,4.4653,4.4163,4.4359,25661,0
2017-09-21,16:00:00,4.4359,4.4555,4.4359,4.4555,3893,0
2017-09-21,17:00:00,4.4511,4.4653,4.4511,4.4555,3523,0
2017-09-21,18:00:00,4.4653,4.4751,4.4653,4.4751,4027,0
2017-09-21,19:00:00,4.4751,4.5143,4.4751,4.5143,21211,0
2017-09-21,20:00:00,4.5143,4.5143,4.4897,4.4897,19292,0
2017-09-21,21:00:00,4.4947,4.4947,4.4849,4.4947,2854,0
2017-09-21,22:00:00,4.4849,4.4947,4.4751,4.4849,12652,0
2017-09-22,16:00:00,4.4947,4.5143,4.4947,4.5143,470,0
2017-09-22,17:00:00,4.5143,4.5143,4.4751,4.4947,3569,0
2017-09-22,18:00:00,4.4922,4.5143,4.4849,4.5143,3309,0
2017-09-22,19:00:00,4.4947,4.5045,4.4849,4.4849,3343,0
2017-09-22,20:00:00,4.4849,4.5143,4.4849,4.4849,919,0
2017-09-22,21:00:00,4.4849,4.4849,4.4457,4.4555,3545,0
2017-09-22,22:00:00,4.4506,4.4751,4.4506,4.4653,9024,0
2017-09-25,16:00:00,4.4065,4.5143,4.3673,4.4065,38279,0
2017-09-25,17:00:00,4.4065,4.4457,4.4065,4.4163,6619,0
2017-09-25,18:00:00,4.4114,4.4163,4.4065,4.4065,715,0
2017-09-25,19:00:00,4.4163,4.4359,4.3967,4.4261,14507,0
2017-09-25,20:00:00,4.4261,4.4359,4.4261,4.4359,1848,0
2017-09-25,21:00:00,4.4359,4.4457,4.4261,4.4261,11309,0
2017-09-25,22:00:00,4.4222,4.4359,4.3967,4.4359,33549,0
2017-09-26,16:00:00,4.3869,4.4359,4.3771,4.3869,11173,0
2017-09-26,17:00:00,4.3771,4.4065,4.3771,4.3967,11948,0
2017-09-26,18:00:00,4.3967,4.4163,4.3967,4.4065,10637,0
2017-09-26,19:00:00,4.3967,4.4065,4.3869,4.3869,1633,0
2017-09-26,20:00:00,4.3967,4.3967,4.3851,4.3851,4600,0
2017-09-26,21:00:00,4.3771,4.4017,4.3771,4.3851,3166,0
2017-09-26,22:00:00,4.3919,4.4163,4.3869,4.4065,44579,0
2017-09-27,16:00:00,4.3184,4.3282,4.288,4.3184,15924,0
2017-09-27,17:00:00,4.3184,4.3184,4.2695,4.289,25307,0
2017-09-27,18:00:00,4.289,4.3086,4.289,4.2988,29721,0
2017-09-27,19:00:00,4.2988,4.2988,4.2988,4.2988,613,0
2017-09-27,20:00:00,4.2988,4.3184,4.2988,4.3086,34104,0
2017-09-27,21:00:00,4.3086,4.3184,4.3086,4.3184,6582,0
2017-09-27,22:00:00,4.3086,4.3135,4.2793,4.2988,17256,0
2017-09-28,16:00:00,4.2988,4.3576,4.2988,4.338,20999,0
2017-09-28,17:00:00,4.338,4.3673,4.3358,4.3478,9173,0
2017-09-28,18:00:00,4.338,4.3625,4.3282,4.3576,3188,0
2017-09-28,19:00:00,4.3576,4.3576,4.3478,4.3478,1226,0
2017-09-28,20:00:00,4.3468,4.3527,4.3381,4.3478,26575,0
2017-09-28,21:00:00,4.3576,4.3625,4.3478,4.3478,5969,0
2017-09-28,22:00:00,4.3576,4.3869,4.3478,4.3478,42180,0
2017-09-29,16:00:00,4.338,4.4065,4.338,4.3478,9065,0
2017-09-29,17:00:00,4.3576,4.3576,4.3478,4.3576,1715,0
2017-09-29,18:00:00,4.3576,4.3576,4.3545,4.3545,829,0
2017-09-29,19:00:00,4.3576,4.3576,4.3576,4.3576,204,0
2017-09-29,21:00:00,4.3478,4.3576,4.3478,4.3521,1531,0
2017-09-29,22:00:00,4.3576,4.3673,4.3184,4.3478,26613,0
2017-10-02,16:00:00,4.338,4.338,4.2988,4.317,3048,0
2017-10-02,17:00:00,4.3184,4.3232,4.2793,4.3232,21377,0
2017-10-02,18:00:00,4.3282,4.3282,4.3086,4.3184,12842,0
2017-10-02,19:00:00,4.3184,4.3232,4.3184,4.3184,3680,0
2017-10-02,20:00:00,4.3184,4.338,4.3184,4.3282,10720,0
2017-10-02,21:00:00,4.3282,4.3478,4.3282,4.338,8271,0
2017-10-02,22:00:00,4.338,4.338,4.2597,4.3086,35293,0
2017-10-03,16:00:00,4.289,4.2988,4.2597,4.2786,8574,0
2017-10-03,17:00:00,4.2793,4.2793,4.2695,4.2695,929,0
2017-10-03,18:00:00,4.2793,4.2793,4.2715,4.2793,6713,0
2017-10-03,19:00:00,4.2793,4.3282,4.2793,4.3196,23902,0
2017-10-03,20:00:00,4.3184,4.3282,4.3184,4.3184,7249,0
2017-10-03,21:00:00,4.3184,4.3184,4.3096,4.3182,1633,0
2017-10-03,22:00:00,4.3096,4.3282,4.2989,4.3282,17053,0
2017-10-04,16:00:00,4.3576,4.3576,4.3282,4.3282,306,0
2017-10-04,17:00:00,4.3231,4.338,4.289,4.338,14317,0
2017-10-04,18:00:00,4.3318,4.3478,4.3318,4.3478,2823,0
2017-10-04,19:00:00,4.3478,4.3478,4.338,4.338,8361,0
2017-10-04,20:00:00,4.3197,4.338,4.3197,4.338,1113,0
2017-10-04,21:00:00,4.3282,4.3282,4.3184,4.3184,1940,0
2017-10-04,22:00:00,4.3232,4.3282,4.3184,4.3184,4338,0
2017-10-05,16:00:00,4.2988,4.338,4.2988,4.3084,2598,0
2017-10-05,17:00:00,4.3086,4.3184,4.3086,4.3184,2972,0
2017-10-05,18:00:00,4.3282,4.3282,4.3184,4.3282,1022,0
2017-10-05,19:00:00,4.3282,4.3282,4.3281,4.3281,1045,0
2017-10-05,20:00:00,4.325,4.3282,4.3086,4.3184,16521,0
2017-10-05,21:00:00,4.3184,4.3292,4.3174,4.3184,8213,0
2017-10-05,22:00:00,4.3184,4.3478,4.3184,4.3478,33726,0
2017-10-06,16:00:00,4.3086,4.3184,4.3086,4.3086,5175,0
2017-10-06,17:00:00,4.3086,4.3576,4.3086,4.3086,25620,0
2017-10-06,18:00:00,4.3086,4.3282,4.3086,4.3184,5801,0
2017-10-06,19:00:00,4.3184,4.3282,4.3184,4.3282,1328,0
2017-10-06,20:00:00,4.3184,4.3282,4.3184,4.3282,2385,0
2017-10-06,21:00:00,4.3184,4.3282,4.3184,4.3184,4494,0
2017-10-06,22:00:00,4.3184,4.3282,4.3184,4.3184,161958,0
2017-10-09,16:00:00,4.3086,4.3282,4.3086,4.3086,5472,0
2017-10-09,17:00:00,4.3184,4.3292,4.3086,4.3282,2655,0
2017-10-09,18:00:00,4.3282,4.3478,4.3282,4.3478,3202,0
2017-10-09,19:00:00,4.3282,4.338,4.3087,4.3184,18340,0
2017-10-09,20:00:00,4.3184,4.3282,4.3126,4.3184,5281,0
2017-10-09,21:00:00,4.3184,4.3265,4.3184,4.3265,3589,0
2017-10-09,22:00:00,4.3282,4.338,4.2988,4.3184,40530,0
2017-10-10,16:00:00,4.2695,4.289,4.2303,4.2597,15270,0
2017-10-10,17:00:00,4.2401,4.289,4.2401,4.289,5440,0
2017-10-10,18:00:00,4.289,4.3282,4.289,4.3184,1061,0
2017-10-10,19:00:00,4.3184,4.3184,4.3184,4.3184,204,0
2017-10-10,20:00:00,4.3184,4.3184,4.3087,4.3126,1633,0
2017-10-10,21:00:00,4.3184,4.338,4.3183,4.3373,5724,0
2017-10-10,22:00:00,4.3331,4.338,4.3282,4.3282,3348,0
2017-10-11,16:00:00,4.4065,4.4163,4.3184,4.3184,17799,0
2017-10-11,17:00:00,4.338,4.3673,4.3184,4.347,5699,0
2017-10-11,18:00:00,4.3478,4.3478,4.3282,4.338,5846,0
2017-10-11,19:00:00,4.3391,4.3478,4.3282,4.3429,5082,0
2017-10-11,20:00:00,4.3282,4.3282,4.3282,4.3282,204,0
2017-10-11,21:00:00,4.3478,4.3576,4.3282,4.3478,13968,0
2017-10-11,22:00:00,4.3447,4.3478,4.338,4.3478,10390,0
2017-10-12,16:00:00,4.3478,4.3478,4.338,4.338,1367,0
2017-10-12,17:00:00,4.338,4.3478,4.3282,4.338,3779,0
2017-10-12,18:00:00,4.3478,4.3576,4.338,4.3576,2581,0
2017-10-12,19:00:00,4.3576,4.3673,4.3527,4.3576,3779,0
2017-10-12,20:00:00,4.3576,4.3723,4.3527,4.3576,10980,0
2017-10-12,21:00:00,4.3576,4.3673,4.3478,4.3576,12971,0
2017-10-12,22:00:00,4.3576,4.3576,4.3184,4.3282,7463,0
2017-10-13,16:00:00,4.3086,4.3478,4.3086,4.3478,6754,0
2017-10-13,17:00:00,4.3576,4.3585,4.3478,4.3576,4800,0
2017-10-13,18:00:00,4.3673,4.3673,4.3576,4.3576,1148,0
2017-10-13,19:00:00,4.3576,4.3673,4.338,4.3478,2336,0
2017-10-13,20:00:00,4.338,4.338,4.338,4.338,204,0
2017-10-13,21:00:00,4.3478,4.3478,4.338,4.3478,409,0
2017-10-13,22:00:00,4.338,4.3576,4.338,4.3478,4535,0
2017-10-16,16:00:00,4.3576,4.3869,4.3576,4.3673,4045,0
2017-10-16,17:00:00,4.3673,4.3771,4.3086,4.338,20672,0
2017-10-16,18:00:00,4.338,4.3576,4.3135,4.3184,2246,0
2017-10-16,19:00:00,4.3282,4.3673,4.3192,4.3576,4244,0
2017-10-16,20:00:00,4.3478,4.3478,4.3232,4.338,1124,0
2017-10-16,21:00:00,4.3331,4.3576,4.3331,4.3575,3647,0
2017-10-16,22:00:00,4.3673,4.3771,4.3576,4.3771,4159,0
2017-10-17,16:00:00,4.338,4.338,4.289,4.2988,3691,0
2017-10-17,17:00:00,4.2988,4.3086,4.2499,4.2597,75198,0
2017-10-17,18:00:00,4.2597,4.289,4.2401,4.2401,3789,0
2017-10-17,19:00:00,4.2401,4.289,4.2401,4.2793,2042,0
2017-10-17,20:00:00,4.2695,4.2695,4.2449,4.2499,1276,0
2017-10-17,21:00:00,4.2401,4.2597,4.2303,4.2498,3440,0
2017-10-17,22:00:00,4.2401,4.2597,4.2401,4.2499,19467,0
2017-10-18,16:00:00,4.2303,4.2499,4.2303,4.2499,16975,0
2017-10-18,17:00:00,4.2499,4.2499,4.2206,4.2401,4514,0
2017-10-18,18:00:00,4.2499,4.2597,4.2499,4.2597,1684,0
2017-10-18,19:00:00,4.2597,4.2695,4.2499,4.2499,4915,0
2017-10-18,20:00:00,4.2402,4.2402,4.2402,4.2402,153,0
2017-10-18,21:00:00,4.2597,4.2597,4.2499,4.2499,817,0
2017-10-18,22:00:00,4.2401,4.2695,4.2401,4.2597,9063,0
2017-10-19,16:00:00,4.1323,4.1519,4.103,4.1225,40961,0
2017-10-19,17:00:00,4.1225,4.1323,4.0834,4.1245,12204,0
2017-10-19,18:00:00,4.1225,4.1617,4.1079,4.1128,9986,0
2017-10-19,19:00:00,4.1187,4.1421,4.1128,4.1421,2831,0
2017-10-19,20:00:00,4.1362,4.1362,4.1128,4.1177,2757,0
2017-10-19,21:00:00,4.1177,4.1323,4.1128,4.1128,11585,0
2017-10-19,22:00:00,4.1128,4.1421,4.1128,4.1421,13265,0
2017-10-20,16:00:00,4.2107,4.3576,4.2008,4.2107,41387,0
2017-10-20,17:00:00,4.2107,4.2107,4.1715,4.1715,6586,0
2017-10-20,18:00:00,4.1813,4.1813,4.1617,4.1715,7703,0
2017-10-20,19:00:00,4.1813,4.1813,4.1617,4.1715,14791,0
2017-10-20,20:00:00,4.157,4.1813,4.157,4.1813,4423,0
2017-10-20,21:00:00,4.1764,4.1764,4.1617,4.1715,3536,0
2017-10-20,22:00:00,4.1715,4.1715,4.1519,4.1617,11313,0
2017-10-23,16:00:00,4.1225,4.1813,4.103,4.1128,38017,0
2017-10-23,17:00:00,4.1128,4.1323,4.103,4.1275,15577,0
2017-10-23,18:00:00,4.1323,4.2107,4.1225,4.1568,29418,0
2017-10-23,19:00:00,4.1421,4.1617,4.1421,4.1617,201076,0
2017-10-23,20:00:00,4.1568,4.1568,4.1421,4.1448,1432,0
2017-10-23,21:00:00,4.1519,4.1519,4.1225,4.1225,8782,0
2017-10-23,22:00:00,4.1309,4.1309,4.103,4.103,32946,0
2017-10-24,16:00:00,4.1421,4.1421,4.1225,4.1275,55570,0
2017-10-24,17:00:00,4.1275,4.1862,4.1128,4.1323,45755,0
2017-10-24,18:00:00,4.1323,4.1421,4.1323,4.1421,8496,0
2017-10-24,19:00:00,4.1421,4.1421,4.1323,4.1421,2757,0
2017-10-24,20:00:00,4.1373,4.1421,4.1323,4.1373,5786,0
2017-10-24,21:00:00,4.1421,4.1421,4.1323,4.1373,18696,0
2017-10-24,22:00:00,4.1323,4.1373,4.1177,4.1323,49953,0
2017-10-25,16:00:00,4.1519,4.1617,4.1323,4.1421,9101,0
2017-10-25,17:00:00,4.1471,4.1617,4.1128,4.1225,22846,0
2017-10-25,18:00:00,4.1128,4.1225,4.0948,4.1152,10688,0
2017-10-25,19:00:00,4.1177,4.1225,4.1128,4.1225,8960,0
2017-10-25,20:00:00,4.1225,4.1373,4.1177,4.1275,35147,0
2017-10-25,21:00:00,4.1275,4.1373,4.1225,4.1275,18077,0
2017-10-25,22:00:00,4.1323,4.1323,4.1225,4.1225,149112,0
2017-10-26,16:00:00,4.1225,4.1421,4.1225,4.1421,7745,0
2017-10-26,17:00:00,4.1323,4.1911,4.1323,4.1813,29790,0
2017-10-26,18:00:00,4.1813,4.1911,4.1715,4.1813,9577,0
2017-10-26,19:00:00,4.1715,4.1813,4.1715,4.1715,1124,0
2017-10-26,20:00:00,4.1813,4.2008,4.1715,4.1911,37478,0
2017-10-26,21:00:00,4.1813,4.1911,4.1715,4.1764,6701,0
2017-10-26,22:00:00,4.1748,4.1911,4.1519,4.1617,26015,0
2017-10-27,16:00:00,4.1813,4.2008,4.1617,4.1617,7449,0
2017-10-27,17:00:00,4.1715,4.1813,4.1617,4.1715,20527,0
2017-10-27,18:00:00,4.1617,4.1715,4.054,4.1568,31299,0
2017-10-27,19:00:00,4.1519,4.1617,4.1519,4.1617,2451,0
2017-10-27,20:00:00,4.1617,4.1813,4.1617,4.1617,3064,0
2017-10-27,21:00:00,4.1617,4.1715,4.1519,4.1617,4698,0
2017-10-27,22:00:00,4.1715,4.1813,4.1617,4.1813,13222,0
2017-10-30,15:00:00,4.0736,4.1128,4.0638,4.0932,32125,0
2017-10-30,16:00:00,4.0834,4.0981,4.0648,4.0932,6216,0
2017-10-30,17:00:00,4.0932,4.1128,4.0932,4.1128,1532,0
2017-10-30,18:00:00,4.1128,4.1225,4.0952,4.103,5528,0
2017-10-30,19:00:00,4.103,4.103,4.0932,4.103,1124,0
2017-10-30,20:00:00,4.103,4.103,4.0932,4.103,5610,0
2017-10-30,21:00:00,4.103,4.103,4.0638,4.0638,15374,0
2017-10-31,15:00:00,4.054,4.0932,4.054,4.0834,10551,0
2017-10-31,16:00:00,4.0834,4.103,4.0638,4.0834,48661,0
2017-10-31,17:00:00,4.103,4.1059,4.0932,4.103,4345,0
2017-10-31,18:00:00,4.102,4.1225,4.0736,4.0932,31653,0
2017-10-31,19:00:00,4.0932,4.0932,4.0883,4.0883,2655,0
2017-10-31,20:00:00,4.0932,4.0932,4.0873,4.0932,4871,0
2017-10-31,21:00:00,4.0901,4.0932,4.0736,4.0834,23409,0
2017-11-01,15:00:00,4.0932,4.1128,4.0932,4.1128,3623,0
2017-11-01,16:00:00,4.103,4.1128,4.0834,4.0932,7296,0
2017-11-01,17:00:00,4.0932,4.1128,4.0834,4.1121,7812,0
2017-11-01,18:00:00,4.1128,4.1128,4.0834,4.0933,13276,0
2017-11-01,19:00:00,4.103,4.103,4.0834,4.0834,7251,0
2017-11-01,20:00:00,4.0932,4.103,4.0736,4.0932,24305,0
2017-11-01,21:00:00,4.0932,4.103,4.0834,4.0932,23796,0
2017-11-02,15:00:00,4.1519,4.1715,4.1421,4.1715,4217,0
2017-11-02,16:00:00,4.1617,4.1813,4.1519,4.1813,5288,0
2017-11-02,17:00:00,4.1813,4.1813,4.1519,4.1617,3676,0
2017-11-02,18:00:00,4.1568,4.1617,4.1519,4.1617,2296,0
2017-11-02,19:00:00,4.1568,4.1617,4.1471,4.1519,7082,0
2017-11-02,20:00:00,4.1617,4.1617,4.1519,4.1617,409,0
2017-11-02,21:00:00,4.1519,4.1617,4.1421,4.1519,21098,0
2017-11-03,15:00:00,4.1519,4.1813,4.1519,4.1519,1528,0
2017-11-03,16:00:00,4.1617,4.1715,4.1519,4.1715,715,0
2017-11-03,17:00:00,4.1225,4.1519,4.1128,4.1323,1022,0
2017-11-03,18:00:00,4.1323,4.1323,4.1323,4.1323,1087,0
2017-11-03,19:00:00,4.1323,4.1421,4.1177,4.1225,817,0
2017-11-03,20:00:00,4.1323,4.1323,4.1323,4.1323,2144,0
2017-11-03,21:00:00,4.1225,4.1323,4.103,4.1128,24127,0
2017-11-06,16:00:00,4.1813,4.1813,4.1617,4.1617,6139,0
2017-11-06,17:00:00,4.1715,4.1813,4.1617,4.1617,2451,0
2017-11-06,18:00:00,4.1617,4.1617,4.1421,4.1519,2866,0
2017-11-06,19:00:00,4.1519,4.1617,4.1519,4.1519,1736,0
2017-11-06,20:00:00,4.1519,4.1519,4.1519,4.1519,4929,0
2017-11-06,21:00:00,4.1379,4.1421,4.1373,4.1373,2144,0
2017-11-06,22:00:00,4.1421,4.1617,4.1323,4.1519,11192,0
2017-11-07,16:00:00,4.1225,4.1225,4.0932,4.0932,5717,0
2017-11-07,17:00:00,4.0932,4.1225,4.0736,4.103,8669,0
2017-11-07,18:00:00,4.1128,4.1128,4.0834,4.0834,10369,0
2017-11-07,19:00:00,4.0736,4.0932,4.0736,4.0834,8166,0
2017-11-07,20:00:00,4.0736,4.0834,4.0736,4.0834,2340,0
2017-11-07,21:00:00,4.0736,4.0834,4.0736,4.0736,1045,0
2017-11-07,22:00:00,4.0736,4.0834,4.0736,4.0736,13813,0
2017-11-08,16:00:00,4.1617,4.1715,4.1519,4.1617,3461,0
2017-11-08,17:00:00,4.1616,4.1616,4.1421,4.1519,1532,0
2017-11-08,18:00:00,4.1421,4.1617,4.1275,4.1617,22300,0
2017-11-08,19:00:00,4.1617,4.1715,4.1421,4.1421,7254,0
2017-11-08,20:00:00,4.1421,4.1617,4.1421,4.1519,4596,0
2017-11-08,21:00:00,4.1421,4.1519,4.1421,4.1519,919,0
2017-11-08,22:00:00,4.1519,4.1519,4.1323,4.1421,10949,0
2017-11-09,16:00:00,4.0442,4.0687,3.9855,3.9953,87242,0
2017-11-09,17:00:00,3.9953,4.0493,3.9953,4.0344,18683,0
2017-11-09,18:00:00,4.0344,4.0344,3.9953,3.9953,7914,0
2017-11-09,19:00:00,3.9855,3.9855,3.9757,3.9757,7762,0
2017-11-09,20:00:00,3.9757,4.0393,3.9757,4.0393,45860,0
2017-11-09,21:00:00,4.0442,4.054,4.0344,4.0442,12948,0
2017-11-09,22:00:00,4.0442,4.0442,4.0247,4.0247,54139,0
2017-11-10,16:00:00,4.0247,4.0344,3.9953,4.0247,10314,0
2017-11-10,17:00:00,4.0149,4.0736,4.0149,4.0344,39942,0
2017-11-10,18:00:00,4.0247,4.0247,4.0051,4.0051,7662,0
2017-11-10,19:00:00,4.0126,4.0149,4.0051,4.0149,3882,0
2017-11-10,20:00:00,4.0149,4.0442,4.0099,4.0344,30864,0
2017-11-10,21:00:00,4.0247,4.0247,4.0149,4.0247,1995,0
2017-11-10,22:00:00,4.0247,4.0271,4.0051,4.0051,22766,0
2017-11-13,16:00:00,3.9659,3.9757,3.9463,3.9757,18391,0
2017-11-13,17:00:00,3.9757,4.0247,3.9659,3.9953,7087,0
2017-11-13,18:00:00,3.9943,4.0149,3.9757,3.9806,21149,0
2017-11-13,19:00:00,3.9855,3.9953,3.9659,3.9708,9340,0
2017-11-13,20:00:00,3.9734,3.9757,3.9659,3.9757,8037,0
2017-11-13,21:00:00,3.9757,3.9757,3.9732,3.9757,5616,0
2017-11-13,22:00:00,3.9757,3.9757,3.9659,3.9757,17446,0
2017-11-14,16:00:00,3.8875,3.8875,3.8484,3.8655,63765,0
2017-11-14,17:00:00,3.8582,3.8679,3.8386,3.864,33204,0
2017-11-14,18:00:00,3.8582,3.8875,3.8582,3.8777,50747,0
2017-11-14,19:00:00,3.8777,3.8973,3.8582,3.8582,42867,0
2017-11-14,20:00:00,3.8582,3.8582,3.8435,3.8582,26896,0
2017-11-14,21:00:00,3.8484,3.8679,3.8484,3.8631,14837,0
2017-11-14,22:00:00,3.8631,3.8631,3.8484,3.8582,36048,0
2017-11-15,16:00:00,3.819,3.8367,3.819,3.8367,4698,0
2017-11-15,17:00:00,3.8288,3.8386,3.819,3.8238,18804,0
2017-11-15,18:00:00,3.8288,3.8386,3.8238,3.8385,22719,0
2017-11-15,19:00:00,3.8336,3.8386,3.8288,3.8288,20482,0
2017-11-15,20:00:00,3.8386,3.8386,3.8336,3.8336,4721,0
2017-11-15,21:00:00,3.8336,3.8386,3.8288,3.8336,6156,0
2017-11-15,22:00:00,3.8288,3.8386,3.819,3.819,17494,0
2017-11-16,16:00:00,3.8679,3.8679,3.8582,3.8679,3593,0
2017-11-16,17:00:00,3.8679,3.8875,3.8288,3.8875,41193,0
2017-11-16,18:00:00,3.8875,3.8875,3.8777,3.8868,4896,0
2017-11-16,19:00:00,3.8875,3.8875,3.8679,3.8777,14503,0
2017-11-16,20:00:00,3.8777,3.8827,3.8679,3.8777,6146,0
2017-11-16,21:00:00,3.8777,3.8777,3.8729,3.8777,8176,0
2017-11-16,22:00:00,3.8689,3.9267,3.8679,3.8777,20796,0
