Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,19:00:00,25.03,25.03,24.97,24.97,1389,0
2016-11-09,20:00:00,24.98,24.9816,24.885,24.89,1775,0
2016-11-09,21:00:00,24.85,24.85,24.78,24.78,1911,0
2016-11-09,22:00:00,24.8,24.8908,24.8,24.8538,1675,0
2016-11-10,17:00:00,24.8,24.82,24.71,24.82,2400,0
2016-11-10,18:00:00,24.8,24.85,24.8,24.85,2870,0
2016-11-10,19:00:00,24.8,24.8186,24.7101,24.784,4980,0
2016-11-10,20:00:00,24.9,24.984,24.75,24.9603,3310,0
2016-11-10,21:00:00,24.9838,24.9838,24.9838,24.9838,400,0
2016-11-10,22:00:00,24.95,24.95,24.91,24.91,1500,0
2016-11-11,16:00:00,24.82,24.8548,24.75,24.7501,6750,0
2016-11-11,17:00:00,24.75,24.7828,24.5,24.6,20940,0
2016-11-11,18:00:00,24.59,24.7,24.5591,24.68,5200,0
2016-11-11,19:00:00,24.69,24.71,24.61,24.61,2100,0
2016-11-11,20:00:00,24.6476,24.68,24.6465,24.68,1100,0
2016-11-11,22:00:00,24.8,24.8,24.79,24.8,400,0
2016-11-14,16:00:00,24.73,24.73,24.55,24.55,1600,0
2016-11-14,17:00:00,24.5101,24.6,24.51,24.58,2100,0
2016-11-14,18:00:00,24.56,24.56,24.5505,24.56,600,0
2016-11-14,19:00:00,24.7,24.7,24.6,24.639,2075,0
2016-11-14,21:00:00,24.69,24.73,24.68,24.73,1450,0
2016-11-14,22:00:00,24.6928,24.6928,24.61,24.61,1100,0
2016-11-15,16:00:00,24.701,24.8,24.701,24.8,250,0
2016-11-15,17:00:00,24.6,24.8,24.6,24.8,1050,0
2016-11-15,18:00:00,24.98,25.3,24.98,25.29,4050,0
2016-11-15,22:00:00,25.18,25.19,25.18,25.19,725,0
2016-11-16,16:00:00,25.07,25.07,24.78,24.8048,940,0
2016-11-16,17:00:00,25.07,25.07,25.07,25.07,300,0
2016-11-16,18:00:00,24.95,24.95,24.95,24.95,200,0
2016-11-16,19:00:00,24.95,24.95,24.945,24.945,800,0
2016-11-16,20:00:00,24.85,24.94,24.75,24.77,6396,0
2016-11-16,21:00:00,24.939,24.939,24.939,24.939,355,0
