Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,63.493,63.9,63.418,63.563,72245,0
2017-09-05,17:00:00,63.547,63.78,63.353,63.75,191815,0
2017-09-05,18:00:00,63.73,63.81,63.553,63.63,136916,0
2017-09-05,19:00:00,63.63,63.63,63.022,63.061,132284,0
2017-09-05,20:00:00,63.051,63.216,62.839,62.859,184407,0
2017-09-05,21:00:00,62.864,63.041,62.71,62.809,208321,0
2017-09-05,22:00:00,62.809,63.076,62.71,63.037,557638,0
2017-09-06,16:00:00,63.216,63.216,62.849,62.953,56291,0
2017-09-06,17:00:00,62.968,63.027,62.562,62.651,275421,0
2017-09-06,18:00:00,62.651,62.67,62.175,62.324,229945,0
2017-09-06,19:00:00,62.329,62.334,61.888,61.907,189829,0
2017-09-06,20:00:00,61.907,62.136,61.581,61.65,633221,0
2017-09-06,21:00:00,61.66,62.066,61.393,61.864,656172,0
2017-09-06,22:00:00,61.864,61.977,61.254,61.393,1302430,0
2017-09-07,16:00:00,61.562,61.582,61.194,61.363,100980,0
2017-09-07,17:00:00,61.373,61.373,60.538,60.608,550055,0
2017-09-07,18:00:00,60.638,61.016,59.296,60.449,1323556,0
2017-09-07,19:00:00,60.473,60.548,59.158,59.207,1018924,0
2017-09-07,20:00:00,59.197,60.042,58.86,59.754,956795,0
2017-09-07,21:00:00,59.754,60.042,59.704,59.853,485566,0
2017-09-07,22:00:00,59.843,60.31,59.634,60.102,1040774,0
2017-09-08,16:00:00,59.843,59.992,59.149,59.575,260876,0
2017-09-08,17:00:00,59.594,59.734,59.038,59.123,510291,0
2017-09-08,18:00:00,59.108,59.436,58.363,58.462,1005603,0
2017-09-08,19:00:00,58.452,58.909,58.452,58.705,495084,0
2017-09-08,20:00:00,58.71,58.83,58.452,58.522,332994,0
2017-09-08,21:00:00,58.532,58.631,58.293,58.616,577773,0
2017-09-08,22:00:00,58.616,59.028,58.393,59.028,1466950,0
2017-09-11,16:00:00,59.396,59.525,58.681,58.691,262922,0
2017-09-11,17:00:00,58.701,58.82,58.105,58.216,564568,0
2017-09-11,18:00:00,58.214,58.313,57.926,57.975,709889,0
2017-09-11,19:00:00,57.97,58.482,57.757,58.243,654098,0
2017-09-11,20:00:00,58.243,58.303,57.975,58.035,426844,0
2017-09-11,21:00:00,58.045,58.174,57.876,57.896,418793,0
2017-09-11,22:00:00,57.891,58.065,57.539,57.617,1213205,0
2017-09-12,16:00:00,57.677,57.935,57.251,57.717,358968,0
2017-09-12,17:00:00,57.727,57.965,57.568,57.926,570864,0
2017-09-12,18:00:00,57.926,58.462,57.916,58.383,438343,0
2017-09-12,19:00:00,58.393,58.566,58.313,58.403,247833,0
2017-09-12,20:00:00,58.413,59.058,58.353,58.979,345200,0
2017-09-12,21:00:00,58.969,58.998,58.701,58.81,267384,0
2017-09-12,22:00:00,58.82,58.84,58.388,58.432,894520,0
2017-09-13,16:00:00,58.611,59.436,58.611,59.406,281752,0
2017-09-13,17:00:00,59.386,59.902,59.376,59.744,638726,0
2017-09-13,18:00:00,59.728,59.952,59.545,59.814,418159,0
2017-09-13,19:00:00,59.809,60.2,59.784,60.032,384440,0
2017-09-13,20:00:00,60.023,60.092,59.734,59.982,283088,0
2017-09-13,21:00:00,59.972,60.092,59.853,60.042,312402,0
2017-09-13,22:00:00,60.042,60.141,59.942,60.112,943812,0
2017-09-14,16:00:00,59.684,59.764,58.621,58.621,286390,0
