Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.819,9.819,9.809,9.809,11290,0
2017-09-05,17:00:00,9.814,9.814,9.784,9.799,15323,0
2017-09-05,18:00:00,9.799,9.799,9.769,9.788,21452,0
2017-09-05,19:00:00,9.782,9.789,9.71,9.73,45000,0
2017-09-05,20:00:00,9.73,9.73,9.691,9.7,9856,0
2017-09-05,21:00:00,9.695,9.72,9.691,9.72,7395,0
2017-09-05,22:00:00,9.715,9.72,9.71,9.71,21105,0
2017-09-06,16:00:00,9.71,9.749,9.71,9.736,10428,0
2017-09-06,17:00:00,9.736,9.748,9.72,9.738,8737,0
2017-09-06,18:00:00,9.733,9.739,9.71,9.729,46204,0
2017-09-06,19:00:00,9.736,9.738,9.73,9.73,5580,0
2017-09-06,20:00:00,9.734,9.739,9.71,9.73,12335,0
2017-09-06,21:00:00,9.71,9.73,9.71,9.723,7867,0
2017-09-06,22:00:00,9.72,9.73,9.691,9.691,26374,0
2017-09-07,16:00:00,9.72,9.739,9.72,9.739,1126,0
2017-09-07,17:00:00,9.71,9.71,9.631,9.651,34900,0
2017-09-07,18:00:00,9.651,9.681,9.612,9.612,29920,0
2017-09-07,19:00:00,9.612,9.637,9.612,9.622,19915,0
2017-09-07,20:00:00,9.639,9.651,9.622,9.631,16544,0
2017-09-07,21:00:00,9.631,9.65,9.631,9.631,29089,0
2017-09-07,22:00:00,9.631,9.671,9.631,9.671,35332,0
2017-09-08,16:00:00,9.661,9.671,9.651,9.651,10782,0
2017-09-08,17:00:00,9.641,9.641,9.533,9.641,113953,0
2017-09-08,18:00:00,9.641,9.658,9.636,9.658,8262,0
2017-09-08,19:00:00,9.661,9.671,9.658,9.661,6796,0
2017-09-08,20:00:00,9.661,9.671,9.661,9.661,15396,0
2017-09-08,21:00:00,9.661,9.671,9.661,9.661,15445,0
2017-09-08,22:00:00,9.671,9.671,9.631,9.661,23381,0
2017-09-11,16:00:00,9.681,9.73,9.681,9.72,15595,0
2017-09-11,17:00:00,9.72,9.73,9.71,9.73,14025,0
2017-09-11,18:00:00,9.726,9.739,9.726,9.734,11464,0
2017-09-11,19:00:00,9.734,9.749,9.73,9.745,7905,0
2017-09-11,20:00:00,9.741,9.749,9.739,9.749,5992,0
2017-09-11,21:00:00,9.743,9.749,9.731,9.738,15455,0
2017-09-11,22:00:00,9.734,9.749,9.734,9.749,15634,0
2017-09-12,16:00:00,9.769,9.799,9.769,9.798,9791,0
2017-09-12,17:00:00,9.809,9.819,9.789,9.809,24522,0
2017-09-12,18:00:00,9.806,9.827,9.799,9.827,8099,0
2017-09-12,19:00:00,9.821,9.827,9.789,9.807,20226,0
2017-09-12,20:00:00,9.809,9.827,9.799,9.809,9555,0
2017-09-12,21:00:00,9.809,9.809,9.789,9.802,11807,0
2017-09-12,22:00:00,9.809,9.809,9.789,9.809,10262,0
2017-09-13,16:00:00,9.769,9.827,9.759,9.827,13011,0
2017-09-13,17:00:00,9.801,9.825,9.801,9.825,1865,0
2017-09-13,18:00:00,9.827,9.827,9.812,9.827,9073,0
2017-09-13,19:00:00,9.827,9.827,9.809,9.809,8549,0
2017-09-13,20:00:00,9.809,9.827,9.809,9.819,15720,0
2017-09-13,21:00:00,9.819,9.827,9.799,9.819,16768,0
2017-09-13,22:00:00,9.809,9.827,9.809,9.827,6481,0
2017-09-14,16:00:00,9.809,9.827,9.809,9.816,8691,0
2017-09-14,17:00:00,9.819,9.841,9.809,9.841,12508,0
2017-09-14,18:00:00,9.847,9.847,9.838,9.844,10617,0
2017-09-14,19:00:00,9.844,9.847,9.837,9.842,23554,0
2017-09-14,20:00:00,9.837,9.844,9.827,9.837,18244,0
2017-09-14,21:00:00,9.832,9.837,9.827,9.832,22445,0
2017-09-14,22:00:00,9.837,9.847,9.827,9.847,20228,0
2017-09-15,16:00:00,9.837,9.847,9.819,9.837,20772,0
2017-09-15,17:00:00,9.844,9.846,9.831,9.831,22299,0
2017-09-15,18:00:00,9.832,9.837,9.827,9.831,15043,0
2017-09-15,19:00:00,9.832,9.854,9.832,9.849,21496,0
2017-09-15,20:00:00,9.857,9.857,9.847,9.857,3774,0
2017-09-15,21:00:00,9.847,9.857,9.847,9.853,20643,0
2017-09-15,22:00:00,9.854,9.857,9.847,9.847,17131,0
2017-09-18,16:00:00,9.867,9.898,9.864,9.898,9211,0
2017-09-18,17:00:00,9.899,9.906,9.887,9.906,30796,0
2017-09-18,18:00:00,9.906,9.925,9.895,9.925,29864,0
2017-09-18,19:00:00,9.924,9.935,9.9,9.925,47609,0
2017-09-18,20:00:00,9.915,9.925,9.906,9.925,9340,0
2017-09-18,21:00:00,9.925,9.935,9.897,9.897,49756,0
2017-09-18,22:00:00,9.934,9.935,9.916,9.916,18367,0
2017-09-19,16:00:00,9.916,9.925,9.916,9.925,923,0
2017-09-19,17:00:00,9.916,9.955,9.897,9.943,30179,0
2017-09-19,18:00:00,9.938,9.974,9.935,9.974,22223,0
2017-09-19,19:00:00,9.975,9.993,9.975,9.975,11928,0
2017-09-19,20:00:00,9.985,9.994,9.985,9.992,9595,0
2017-09-19,21:00:00,9.986,9.999,9.975,9.99,46360,0
2017-09-19,22:00:00,9.988,10.004,9.975,9.975,35306,0
2017-09-20,16:00:00,9.945,9.994,9.945,9.977,16677,0
2017-09-20,17:00:00,9.979,9.985,9.965,9.965,14260,0
2017-09-20,18:00:00,9.965,9.97,9.955,9.955,11455,0
2017-09-20,19:00:00,9.956,9.965,9.955,9.965,14227,0
2017-09-20,20:00:00,9.958,9.965,9.945,9.962,19560,0
2017-09-20,21:00:00,9.959,9.975,9.955,9.975,42276,0
2017-09-20,22:00:00,9.97,10.014,9.97,9.985,25762,0
2017-09-21,16:00:00,9.975,9.994,9.975,9.994,254,0
2017-09-21,17:00:00,9.994,10.014,9.99,9.994,17163,0
2017-09-21,18:00:00,9.994,10.014,9.994,9.994,11381,0
2017-09-21,19:00:00,10.004,10.014,9.994,10.014,22379,0
2017-09-21,20:00:00,10.02,10.024,10.014,10.024,6325,0
2017-09-21,21:00:00,10.019,10.043,10.014,10.019,31997,0
2017-09-21,22:00:00,10.014,10.024,9.994,9.994,18456,0
2017-09-22,16:00:00,9.975,10.004,9.975,9.996,14149,0
2017-09-22,17:00:00,9.994,10.004,9.985,10.004,28038,0
2017-09-22,18:00:00,10.004,10.024,10.004,10.014,6608,0
2017-09-22,19:00:00,10.014,10.024,9.994,10.004,28893,0
2017-09-22,20:00:00,10.004,10.024,9.994,10.014,14068,0
2017-09-22,21:00:00,10.014,10.024,9.994,9.994,17520,0
2017-09-22,22:00:00,10.014,10.026,10.004,10.014,27145,0
2017-09-25,16:00:00,10.033,10.033,10.004,10.024,44975,0
2017-09-25,17:00:00,10.024,10.033,9.994,9.994,46385,0
2017-09-25,18:00:00,9.994,10.004,9.955,9.993,25975,0
2017-09-25,19:00:00,9.977,9.994,9.945,9.975,27297,0
2017-09-25,20:00:00,9.974,10.004,9.965,9.994,16693,0
2017-09-25,21:00:00,9.994,10.014,9.991,9.994,45960,0
2017-09-25,22:00:00,9.995,10.014,9.994,10.004,17070,0
2017-09-26,16:00:00,10.004,10.004,9.985,9.999,6518,0
2017-09-26,17:00:00,9.985,9.994,9.975,9.981,31404,0
2017-09-26,18:00:00,9.985,10.024,9.985,9.994,31261,0
2017-09-26,19:00:00,9.994,9.994,9.985,9.986,25590,0
2017-09-26,20:00:00,9.994,10.004,9.975,9.99,35548,0
