Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-02,16:00:00,25.33,25.33,25.24,25.29,1225,0
2018-01-02,17:00:00,25.3499,25.3499,25.3499,25.3499,123,0
2018-01-02,18:00:00,25.36,26.27,25.3106,25.38,2800,0
2018-01-02,19:00:00,25.4,25.41,25.3848,25.41,1300,0
2018-01-02,20:00:00,25.42,25.42,25.35,25.35,3050,0
2018-01-02,21:00:00,25.33,25.33,25.3151,25.3151,200,0
2018-01-02,22:00:00,25.39,25.47,25.38,25.38,800,0
2018-01-03,17:00:00,25.54,25.6,25.52,25.6,1000,0
2018-01-03,18:00:00,25.58,25.58,25.5656,25.57,400,0
2018-01-03,19:00:00,25.5785,25.5785,25.5785,25.5785,200,0
2018-01-03,20:00:00,25.5753,25.6,25.5717,25.5983,828,0
2018-01-03,21:00:00,25.6,25.71,25.5846,25.71,1300,0
2018-01-03,22:00:00,25.66,25.71,25.5311,25.5311,3200,0
2018-01-04,16:00:00,25.76,25.76,25.751,25.751,500,0
2018-01-04,17:00:00,25.7,25.78,25.7,25.78,1500,0
2018-01-04,18:00:00,25.72,25.78,25.6848,25.6848,1700,0
2018-01-04,19:00:00,25.71,25.74,25.7067,25.74,400,0
2018-01-04,20:00:00,25.74,25.74,25.74,25.74,200,0
2018-01-04,21:00:00,25.76,25.8,25.7465,25.75,1672,0
2018-01-04,22:00:00,25.75,25.75,25.65,25.6709,4320,0
2018-01-05,16:00:00,25.86,25.86,25.86,25.86,240,0
2018-01-05,17:00:00,25.742,25.79,25.742,25.7454,1500,0
2018-01-05,18:00:00,25.869,25.869,25.869,25.869,1000,0
2018-01-05,20:00:00,25.86,25.88,25.8354,25.8354,2100,0
2018-01-05,21:00:00,25.84,25.84,25.84,25.84,150,0
2018-01-08,17:00:00,25.876,25.8948,25.876,25.8927,1222,0
2018-01-08,22:00:00,26.07,26.07,26.06,26.07,1400,0
2018-01-09,16:00:00,26.1,26.139,26.01,26.01,565,0
2018-01-09,17:00:00,26.01,26.01,26.0087,26.0087,200,0
2018-01-09,21:00:00,26.08,26.08,26.08,26.08,300,0
2018-01-09,22:00:00,26.1,26.1,26.05,26.05,400,0
2018-01-10,16:00:00,25.91,25.97,25.91,25.94,775,0
2018-01-10,17:00:00,25.93,25.93,25.93,25.93,100,0
2018-01-10,18:00:00,25.93,25.95,25.9,25.94,1977,0
2018-01-10,19:00:00,25.929,25.93,25.9256,25.93,1104,0
2018-01-10,20:00:00,25.9355,25.95,25.9355,25.95,1100,0
2018-01-10,21:00:00,26,26.01,25.97,25.99,2800,0
2018-01-10,22:00:00,25.99,26.03,25.99,26.03,13416,0
2018-01-11,17:00:00,26.0674,26.0674,26.0674,26.0674,100,0
2018-01-11,18:00:00,26.16,26.16,26.16,26.16,537,0
2018-01-11,19:00:00,26.18,26.18,26.18,26.18,500,0
2018-01-11,20:00:00,26.22,26.22,26.2,26.2,1768,0
2018-01-11,21:00:00,26.22,26.23,26.22,26.23,1300,0
