Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,54.051,54.267,53.923,54.218,63129,0
2017-09-06,17:00:00,54.228,54.316,53.814,53.844,122710,0
2017-09-06,18:00:00,53.874,53.874,53.54,53.578,80813,0
2017-09-06,19:00:00,53.588,53.726,53.549,53.598,148405,0
2017-09-06,20:00:00,53.578,53.677,53.578,53.608,70555,0
2017-09-06,21:00:00,53.608,53.839,53.588,53.824,102743,0
2017-09-06,22:00:00,53.834,54.041,53.785,53.972,504020,0
2017-09-07,16:00:00,54.07,54.119,53.648,53.746,42702,0
2017-09-07,17:00:00,53.766,53.942,53.638,53.834,124205,0
2017-09-07,18:00:00,53.844,53.864,53.5,53.598,117826,0
2017-09-07,19:00:00,53.608,53.756,53.578,53.756,52671,0
2017-09-07,20:00:00,53.736,53.834,53.628,53.834,64619,0
2017-09-07,21:00:00,53.833,53.913,53.824,53.874,83822,0
2017-09-07,22:00:00,53.879,54.1,53.736,53.785,471933,0
2017-09-08,16:00:00,53.766,54.08,53.598,54.031,134085,0
2017-09-08,17:00:00,54.031,54.139,53.859,53.903,280903,0
2017-09-08,18:00:00,53.903,54.011,53.814,53.834,114075,0
2017-09-08,19:00:00,53.824,54.06,53.824,54.021,112492,0
2017-09-08,20:00:00,54.021,54.095,53.982,54.06,131768,0
2017-09-08,21:00:00,54.055,54.08,53.962,53.991,103517,0
2017-09-08,22:00:00,53.987,53.992,53.864,53.874,429008,0
2017-09-11,16:00:00,54.188,54.247,54.031,54.031,82812,0
2017-09-11,17:00:00,54.031,54.188,53.834,54.021,254551,0
2017-09-11,18:00:00,54.011,54.355,53.962,54.208,347304,0
2017-09-11,19:00:00,54.217,54.355,54.188,54.228,162225,0
2017-09-11,20:00:00,54.257,55.005,54.188,54.916,606558,0
2017-09-11,21:00:00,54.897,55.251,54.799,55.063,551367,0
2017-09-11,22:00:00,55.063,55.414,55.049,55.172,1255730,0
2017-09-12,16:00:00,55.624,56.204,55.496,55.967,196768,0
2017-09-12,17:00:00,55.968,56.018,55.231,55.26,237436,0
2017-09-12,18:00:00,55.27,55.472,55.142,55.152,187237,0
2017-09-12,19:00:00,55.142,55.447,55.133,55.427,131899,0
2017-09-12,20:00:00,55.418,55.457,55.299,55.299,126463,0
2017-09-12,21:00:00,55.299,55.299,54.995,55.172,230452,0
2017-09-12,22:00:00,55.172,55.176,54.965,55.093,618020,0
2017-09-13,16:00:00,55.063,55.408,54.533,54.699,229853,0
2017-09-13,17:00:00,54.661,54.807,54.326,54.661,255128,0
2017-09-13,18:00:00,54.641,54.817,54.493,54.759,194420,0
2017-09-13,19:00:00,54.769,55.447,54.68,55.222,195209,0
2017-09-13,20:00:00,55.241,55.388,55.113,55.368,155514,0
2017-09-13,21:00:00,55.368,55.467,55.319,55.349,177917,0
2017-09-13,22:00:00,55.349,55.378,55.142,55.221,529852,0
2017-09-14,16:00:00,54.995,55.418,54.769,55.28,111183,0
2017-09-14,17:00:00,55.29,55.329,55.106,55.201,70185,0
2017-09-14,18:00:00,55.231,55.492,55.172,55.437,73858,0
2017-09-14,19:00:00,55.457,55.467,55.28,55.427,66795,0
2017-09-14,20:00:00,55.398,55.712,55.349,55.664,193101,0
