Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,23.247,23.592,23.247,23.592,1133,0
2017-09-05,17:00:00,23.69,23.838,23.592,23.74,9828,0
2017-09-05,18:00:00,23.788,23.936,23.788,23.936,1219,0
2017-09-05,19:00:00,23.838,23.848,23.641,23.641,2316,0
2017-09-05,20:00:00,23.69,23.69,23.444,23.592,8013,0
2017-09-05,21:00:00,23.542,23.641,23.542,23.542,5685,0
2017-09-05,22:00:00,23.592,23.69,23.592,23.69,14340,0
2017-09-06,16:00:00,23.838,23.887,23.838,23.838,316,0
2017-09-06,17:00:00,23.788,23.838,23.74,23.788,6935,0
2017-09-06,18:00:00,23.838,24.035,23.788,23.986,4665,0
2017-09-06,19:00:00,23.99,24.01,23.838,23.887,6225,0
2017-09-06,20:00:00,23.936,24.183,23.838,23.838,14345,0
2017-09-06,21:00:00,23.887,23.936,23.838,23.936,3873,0
2017-09-06,22:00:00,23.887,24.035,23.74,23.788,16761,0
2017-09-07,16:00:00,23.887,24.07,23.788,23.986,2057,0
2017-09-07,17:00:00,23.936,24.08,23.838,23.912,5321,0
2017-09-07,18:00:00,23.936,23.986,23.838,23.887,3768,0
2017-09-07,19:00:00,23.863,24.085,23.788,24.085,8129,0
2017-09-07,20:00:00,23.986,24.183,23.936,24.183,5914,0
2017-09-07,21:00:00,24.133,24.183,24.133,24.183,614,0
2017-09-07,22:00:00,24.133,24.33,24.085,24.281,22194,0
2017-09-08,16:00:00,24.281,24.429,24.183,24.232,4374,0
2017-09-08,17:00:00,24.268,24.528,24.268,24.478,5373,0
2017-09-08,18:00:00,24.478,24.724,24.33,24.724,17304,0
2017-09-08,19:00:00,24.675,24.68,24.38,24.429,3655,0
2017-09-08,20:00:00,24.453,24.478,24.281,24.38,1771,0
2017-09-08,21:00:00,24.38,24.38,24.232,24.232,3341,0
2017-09-08,22:00:00,24.232,24.33,24.183,24.232,15697,0
2017-09-11,16:00:00,24.33,24.33,24.133,24.183,2009,0
2017-09-11,17:00:00,24.183,24.429,24.183,24.283,3522,0
2017-09-11,18:00:00,24.183,24.429,24.183,24.232,6787,0
2017-09-11,19:00:00,24.33,24.4,24.281,24.4,4947,0
2017-09-11,20:00:00,24.429,24.478,24.33,24.38,4444,0
2017-09-11,21:00:00,24.38,24.429,24.281,24.429,3858,0
2017-09-11,22:00:00,24.429,24.478,24.281,24.33,20109,0
2017-09-12,16:00:00,24.33,24.576,24.33,24.576,4156,0
2017-09-12,17:00:00,24.576,24.651,24.528,24.626,6112,0
2017-09-12,18:00:00,24.626,24.69,24.576,24.651,2741,0
2017-09-12,19:00:00,24.675,24.774,24.626,24.774,2436,0
2017-09-12,20:00:00,24.774,24.921,24.774,24.921,3675,0
2017-09-12,21:00:00,24.823,24.921,24.774,24.774,7916,0
2017-09-12,22:00:00,24.774,24.774,24.626,24.626,14534,0
2017-09-13,16:00:00,24.626,24.971,24.626,24.724,2688,0
2017-09-13,17:00:00,24.823,24.946,24.724,24.823,6753,0
2017-09-13,18:00:00,24.798,24.798,24.528,24.528,2639,0
2017-09-13,19:00:00,24.528,24.774,24.528,24.749,3735,0
2017-09-13,20:00:00,24.724,24.774,24.528,24.528,3451,0
2017-09-13,21:00:00,24.528,24.675,24.478,24.675,6054,0
2017-09-13,22:00:00,24.675,24.675,24.576,24.576,16959,0
2017-09-14,16:00:00,24.576,24.576,24.478,24.478,398,0
2017-09-14,17:00:00,24.528,24.724,24.478,24.626,4982,0
2017-09-14,18:00:00,24.601,24.724,24.528,24.528,3065,0
2017-09-14,19:00:00,24.576,24.724,24.576,24.724,2282,0
2017-09-14,20:00:00,24.626,24.628,24.576,24.576,812,0
2017-09-14,21:00:00,24.576,24.576,24.528,24.576,2788,0
2017-09-14,22:00:00,24.528,24.528,24.281,24.429,17946,0
2017-09-15,16:00:00,24.528,24.7,24.133,24.553,32152,0
2017-09-15,17:00:00,24.576,24.576,24.478,24.576,2031,0
2017-09-15,18:00:00,24.478,24.626,24.478,24.626,3169,0
2017-09-15,19:00:00,24.675,24.724,24.626,24.724,1624,0
2017-09-15,20:00:00,24.724,24.734,24.675,24.675,2132,0
2017-09-15,21:00:00,24.675,24.823,24.626,24.774,3387,0
2017-09-15,22:00:00,24.774,25.364,24.724,25.316,112515,0
2017-09-18,16:00:00,25.266,25.266,24.724,25.217,2091,0
2017-09-18,17:00:00,25.266,25.266,24.848,24.896,10266,0
2017-09-18,18:00:00,24.898,24.921,24.626,24.626,5391,0
2017-09-18,19:00:00,24.675,24.774,24.626,24.774,4530,0
2017-09-18,20:00:00,24.675,24.823,24.675,24.823,3249,0
2017-09-18,21:00:00,24.823,24.873,24.626,24.675,4480,0
2017-09-18,22:00:00,24.675,24.774,24.626,24.724,21511,0
2017-09-19,16:00:00,24.823,24.921,24.774,24.774,7504,0
2017-09-19,17:00:00,24.749,24.848,24.626,24.626,3492,0
2017-09-19,18:00:00,24.576,24.666,24.429,24.626,5792,0
2017-09-19,19:00:00,24.626,24.675,24.576,24.626,1922,0
2017-09-19,20:00:00,24.675,24.724,24.576,24.576,2005,0
2017-09-19,21:00:00,24.528,24.675,24.478,24.528,3164,0
2017-09-19,22:00:00,24.528,24.675,24.528,24.675,29770,0
2017-09-20,16:00:00,24.576,24.724,24.576,24.576,8094,0
2017-09-20,17:00:00,24.528,24.626,24.281,24.626,3215,0
2017-09-20,18:00:00,24.626,24.724,24.528,24.576,4569,0
2017-09-20,19:00:00,24.576,24.626,24.528,24.626,1015,0
2017-09-20,20:00:00,24.576,24.601,24.429,24.429,2613,0
2017-09-20,21:00:00,24.429,24.528,24.38,24.528,5220,0
2017-09-20,22:00:00,24.478,24.576,24.33,24.429,32390,0
2017-09-21,16:00:00,24.38,24.38,24.133,24.133,2540,0
2017-09-21,17:00:00,24.183,24.183,24.085,24.133,4809,0
2017-09-21,18:00:00,24.183,24.183,24.133,24.183,3351,0
2017-09-21,19:00:00,24.158,24.183,24.035,24.133,8121,0
2017-09-21,20:00:00,24.183,24.183,24.133,24.133,5827,0
2017-09-21,21:00:00,24.133,24.183,24.01,24.01,3281,0
2017-09-21,22:00:00,24.035,24.133,24.035,24.133,23247,0
2017-09-22,16:00:00,24.133,24.256,23.986,23.986,2141,0
2017-09-22,17:00:00,23.986,24.133,23.986,24.035,6004,0
2017-09-22,18:00:00,24.035,24.035,23.961,23.986,3527,0
2017-09-22,19:00:00,24.035,24.045,23.986,23.986,5021,0
2017-09-22,20:00:00,24.035,24.085,23.986,24.035,17563,0
2017-09-22,21:00:00,23.986,24.035,23.936,24.01,12147,0
2017-09-22,22:00:00,24.01,24.035,23.986,24.035,21084,0
2017-09-25,16:00:00,24.035,24.085,23.936,24.035,11245,0
2017-09-25,17:00:00,24.085,24.085,23.936,23.986,30168,0
2017-09-25,18:00:00,23.986,24.085,23.887,23.986,34825,0
2017-09-25,19:00:00,23.936,24.035,23.936,23.976,7134,0
2017-09-25,20:00:00,23.986,24.183,23.936,24.183,33196,0
2017-09-25,21:00:00,24.133,24.232,24.133,24.158,11310,0
2017-09-25,22:00:00,24.183,24.232,24.108,24.183,49698,0
2017-09-26,16:00:00,24.183,24.183,24.085,24.133,6291,0
2017-09-26,17:00:00,24.183,24.306,24.133,24.183,26174,0
2017-09-26,18:00:00,24.232,24.626,24.183,24.626,22274,0
2017-09-26,19:00:00,24.576,24.626,24.528,24.576,5477,0
2017-09-26,20:00:00,24.626,24.724,24.576,24.576,10945,0
2017-09-26,21:00:00,24.675,24.724,24.576,24.626,12829,0
2017-09-26,22:00:00,24.576,24.626,24.576,24.576,29996,0
2017-09-27,16:00:00,24.675,25.069,24.675,25.02,3205,0
2017-09-27,17:00:00,25.069,25.069,24.823,24.823,6949,0
2017-09-27,18:00:00,24.823,24.971,24.774,24.921,4087,0
2017-09-27,19:00:00,24.971,25.069,24.921,25.02,11371,0
2017-09-27,20:00:00,25.118,25.611,25.118,25.562,13406,0
2017-09-27,21:00:00,25.611,25.907,25.611,25.857,7531,0
2017-09-27,22:00:00,25.907,26.054,25.882,25.956,29160,0
2017-09-28,16:00:00,25.956,25.956,25.857,25.857,1337,0
2017-09-28,17:00:00,25.907,25.907,25.661,25.808,3754,0
2017-09-28,18:00:00,25.759,25.808,25.463,25.512,6083,0
2017-09-28,19:00:00,25.562,25.759,25.536,25.759,4315,0
2017-09-28,20:00:00,25.759,25.857,25.759,25.832,2964,0
2017-09-28,21:00:00,25.907,25.907,25.808,25.808,2701,0
2017-09-28,22:00:00,25.857,26.202,25.857,26.152,22384,0
2017-09-29,16:00:00,26.104,26.152,25.857,25.982,2667,0
2017-09-29,17:00:00,26.005,26.202,26.005,26.202,2162,0
2017-09-29,18:00:00,26.202,26.202,25.907,26.005,5190,0
2017-09-29,19:00:00,25.956,26.054,25.956,25.956,2054,0
2017-09-29,20:00:00,25.907,25.956,25.857,25.907,4873,0
2017-09-29,21:00:00,25.907,25.956,25.808,25.857,10371,0
2017-09-29,22:00:00,25.907,25.956,25.709,25.759,74052,0
2017-10-02,16:00:00,25.857,25.857,25.709,25.857,6222,0
2017-10-02,17:00:00,25.857,25.857,25.808,25.832,11062,0
2017-10-02,18:00:00,25.857,26.202,25.808,26.054,23295,0
2017-10-02,19:00:00,26.054,26.251,26.054,26.152,26260,0
2017-10-02,20:00:00,26.202,26.251,26.152,26.227,9442,0
2017-10-02,21:00:00,26.251,26.251,26.177,26.251,12820,0
2017-10-02,22:00:00,26.227,26.547,26.177,26.497,52425,0
2017-10-03,16:00:00,26.497,26.645,26.399,26.547,7429,0
2017-10-03,17:00:00,26.547,26.645,26.449,26.596,5272,0
2017-10-03,18:00:00,26.547,26.547,26.449,26.472,1633,0
2017-10-03,19:00:00,26.449,26.645,26.449,26.596,10409,0
2017-10-03,20:00:00,26.596,26.62,26.497,26.596,5888,0
2017-10-03,21:00:00,26.572,26.645,26.547,26.586,5087,0
2017-10-03,22:00:00,26.572,26.596,26.449,26.497,32631,0
2017-10-04,16:00:00,26.596,26.719,26.547,26.551,5512,0
2017-10-04,17:00:00,26.547,26.695,26.547,26.645,8835,0
2017-10-04,18:00:00,26.596,26.62,26.547,26.596,5888,0
2017-10-04,19:00:00,26.596,26.645,26.595,26.645,609,0
2017-10-04,20:00:00,26.596,26.645,26.449,26.449,4205,0
2017-10-04,21:00:00,26.449,26.547,26.399,26.547,4136,0
2017-10-04,22:00:00,26.497,26.547,26.399,26.547,23578,0
2017-10-05,16:00:00,26.497,26.497,26.449,26.497,430,0
2017-10-05,17:00:00,26.596,26.817,26.596,26.596,9147,0
2017-10-05,18:00:00,26.596,26.744,26.596,26.67,7716,0
2017-10-05,19:00:00,26.67,26.793,26.67,26.67,8182,0
2017-10-05,20:00:00,26.67,26.695,26.497,26.62,5533,0
2017-10-05,21:00:00,26.619,26.645,26.547,26.596,10530,0
2017-10-05,22:00:00,26.596,26.596,26.449,26.596,27923,0
2017-10-06,16:00:00,25.266,25.759,24.724,24.873,16023,0
2017-10-06,17:00:00,24.873,24.873,23.986,24.01,37028,0
2017-10-06,18:00:00,24.019,24.085,23.345,23.395,30143,0
2017-10-06,19:00:00,23.358,23.395,23.123,23.247,23004,0
2017-10-06,20:00:00,23.247,23.788,23.198,23.395,38690,0
2017-10-06,21:00:00,23.436,23.788,23.436,23.758,26541,0
2017-10-06,22:00:00,23.74,23.863,23.641,23.838,52797,0
2017-10-09,16:00:00,23.641,23.887,23.444,23.451,13916,0
2017-10-09,17:00:00,23.493,23.592,23.272,23.542,14248,0
2017-10-09,18:00:00,23.518,23.542,23.444,23.493,6954,0
2017-10-09,19:00:00,23.542,23.542,23.444,23.493,10372,0
2017-10-09,20:00:00,23.542,23.641,23.493,23.641,9073,0
2017-10-09,21:00:00,23.641,23.641,23.493,23.542,9339,0
2017-10-09,22:00:00,23.518,23.641,23.468,23.641,39077,0
2017-10-10,16:00:00,23.641,23.74,23.542,23.641,4503,0
2017-10-10,17:00:00,23.542,23.542,23.296,23.296,7329,0
2017-10-10,18:00:00,23.296,23.493,23.247,23.37,6117,0
2017-10-10,19:00:00,23.395,23.542,23.395,23.444,3462,0
2017-10-10,20:00:00,23.493,23.493,23.395,23.493,8319,0
2017-10-10,21:00:00,23.493,23.547,23.42,23.542,13859,0
2017-10-10,22:00:00,23.518,23.69,23.518,23.592,40668,0
2017-10-11,16:00:00,23.641,23.775,23.359,23.359,3532,0
2017-10-11,17:00:00,23.296,23.542,23.247,23.493,4599,0
2017-10-11,18:00:00,23.453,23.55,23.444,23.542,3903,0
2017-10-11,19:00:00,23.542,23.69,23.493,23.567,8427,0
2017-10-11,20:00:00,23.592,23.641,23.395,23.395,3582,0
2017-10-11,21:00:00,23.395,23.592,23.395,23.493,8623,0
2017-10-11,22:00:00,23.444,23.641,23.444,23.493,36397,0
2017-10-12,16:00:00,23.395,23.395,23.099,23.198,3846,0
2017-10-12,17:00:00,23.173,23.345,23.05,23.345,7930,0
2017-10-12,18:00:00,23.444,23.493,23.296,23.296,5076,0
2017-10-12,19:00:00,23.296,23.296,23.099,23.148,3756,0
2017-10-12,20:00:00,23.148,23.395,23.099,23.296,4422,0
2017-10-12,21:00:00,23.296,23.345,23.222,23.32,5005,0
2017-10-12,22:00:00,23.296,23.32,23.148,23.198,28764,0
2017-10-13,16:00:00,23.296,23.296,23.148,23.263,935,0
2017-10-13,17:00:00,23.247,23.542,23.247,23.542,6303,0
2017-10-13,18:00:00,23.542,23.567,23.493,23.518,2650,0
2017-10-13,19:00:00,23.493,23.493,23.444,23.444,1522,0
2017-10-13,20:00:00,23.444,23.493,23.444,23.468,2132,0
2017-10-13,21:00:00,23.468,23.493,23.444,23.444,1320,0
2017-10-13,22:00:00,23.468,23.641,23.296,23.345,52448,0
2017-10-16,16:00:00,23.395,23.641,23.395,23.42,2392,0
2017-10-16,17:00:00,23.493,23.493,23.148,23.272,9930,0
2017-10-16,18:00:00,23.247,23.28,23.099,23.222,8077,0
2017-10-16,19:00:00,23.222,23.247,23.148,23.174,6325,0
2017-10-16,20:00:00,23.148,23.287,23.099,23.198,4155,0
2017-10-16,21:00:00,23.198,23.296,23.198,23.247,3796,0
2017-10-16,22:00:00,23.296,23.395,23.247,23.395,34871,0
2017-10-17,16:00:00,23.247,23.567,23.247,23.542,3604,0
2017-10-17,17:00:00,23.542,23.542,23.296,23.345,6654,0
2017-10-17,18:00:00,23.395,23.542,23.395,23.468,4071,0
2017-10-17,19:00:00,23.493,23.661,23.453,23.542,21785,0
2017-10-17,20:00:00,23.542,23.592,23.444,23.444,2196,0
2017-10-17,21:00:00,23.444,23.444,23.37,23.37,3264,0
2017-10-17,22:00:00,23.345,23.345,23.272,23.296,12641,0
2017-10-18,16:00:00,23.493,23.592,23.345,23.345,3727,0
2017-10-18,17:00:00,23.296,23.345,23.099,23.296,5324,0
2017-10-18,18:00:00,23.296,23.493,23.296,23.493,3403,0
2017-10-18,19:00:00,23.444,23.641,23.444,23.619,7148,0
2017-10-18,20:00:00,23.592,23.74,23.592,23.69,28947,0
2017-10-18,21:00:00,23.69,23.74,23.641,23.69,3751,0
2017-10-18,22:00:00,23.69,23.788,23.592,23.592,20733,0
2017-10-19,16:00:00,23.444,23.542,23.198,23.198,1841,0
2017-10-19,17:00:00,23.247,23.641,23.247,23.641,2132,0
2017-10-19,18:00:00,23.641,23.715,23.592,23.69,5471,0
2017-10-19,19:00:00,23.74,23.838,23.74,23.788,3054,0
2017-10-19,20:00:00,23.813,24.035,23.788,24.035,5273,0
2017-10-19,21:00:00,23.936,24.035,23.936,23.936,4467,0
2017-10-19,22:00:00,23.936,24.085,23.936,23.986,29918,0
2017-10-20,16:00:00,24.133,24.133,24.085,24.085,5810,0
2017-10-20,17:00:00,24.085,24.281,23.936,23.986,5682,0
2017-10-20,18:00:00,23.936,24.035,23.912,24.035,1431,0
2017-10-20,19:00:00,24.06,24.183,24.06,24.183,2334,0
2017-10-20,20:00:00,24.133,24.183,24.085,24.133,2538,0
2017-10-20,21:00:00,24.035,24.085,23.986,23.986,1929,0
2017-10-20,22:00:00,23.986,24.085,23.936,23.936,20802,0
2017-10-23,16:00:00,23.887,24.035,23.887,24.035,1462,0
2017-10-23,17:00:00,24.085,24.133,23.936,23.946,2258,0
2017-10-23,18:00:00,23.961,23.986,23.838,23.936,4096,0
2017-10-23,19:00:00,23.936,24.085,23.936,24.085,939,0
2017-10-23,20:00:00,24.085,24.085,23.986,23.986,1797,0
2017-10-23,21:00:00,24.008,24.01,23.887,23.887,5827,0
2017-10-23,22:00:00,23.887,23.912,23.542,23.69,63571,0
2017-10-24,16:00:00,23.788,23.887,23.69,23.887,923,0
2017-10-24,17:00:00,23.936,24.183,23.936,24.035,4937,0
2017-10-24,18:00:00,24.085,24.133,23.936,24.133,3599,0
2017-10-24,19:00:00,24.133,24.183,24.085,24.133,1630,0
2017-10-24,20:00:00,24.133,24.232,24.133,24.232,1150,0
2017-10-24,21:00:00,24.183,24.232,24.133,24.208,1624,0
2017-10-24,22:00:00,24.232,24.38,24.183,24.232,35814,0
2017-10-25,16:00:00,24.281,24.38,24.232,24.306,1685,0
2017-10-25,17:00:00,24.33,24.576,24.281,24.38,7496,0
2017-10-25,18:00:00,24.429,24.429,24.133,24.133,3959,0
2017-10-25,19:00:00,24.133,24.281,24.035,24.183,3350,0
2017-10-25,20:00:00,24.183,24.38,24.133,24.38,5356,0
2017-10-25,21:00:00,24.38,24.38,24.281,24.33,2639,0
2017-10-25,22:00:00,24.281,24.38,24.256,24.281,11803,0
2017-10-26,16:00:00,24.38,24.626,24.38,24.528,8819,0
2017-10-26,17:00:00,24.528,24.774,24.478,24.749,2234,0
2017-10-26,18:00:00,24.774,24.971,24.774,24.798,3471,0
2017-10-26,19:00:00,24.774,24.873,24.724,24.774,1624,0
2017-10-26,20:00:00,24.724,24.774,24.724,24.749,1726,0
2017-10-26,21:00:00,24.724,24.774,24.528,24.528,3505,0
2017-10-26,22:00:00,24.626,24.848,24.626,24.774,23019,0
2017-10-27,16:00:00,24.675,24.675,24.38,24.503,2191,0
2017-10-27,17:00:00,24.429,24.429,24.085,24.429,9402,0
2017-10-27,18:00:00,24.404,24.626,24.33,24.553,5280,0
2017-10-27,19:00:00,24.528,24.724,24.528,24.576,3451,0
2017-10-27,20:00:00,24.528,24.626,24.38,24.404,5230,0
2017-10-27,21:00:00,24.404,24.404,24.355,24.355,3862,0
2017-10-27,22:00:00,24.355,24.429,24.355,24.429,22293,0
2017-10-30,15:00:00,24.232,24.33,23.887,24.326,8159,0
2017-10-30,16:00:00,24.035,24.133,23.838,23.887,3658,0
2017-10-30,17:00:00,23.887,23.936,23.788,23.788,4222,0
2017-10-30,18:00:00,23.838,23.838,23.69,23.74,3957,0
2017-10-30,19:00:00,23.69,23.715,23.542,23.641,8230,0
2017-10-30,20:00:00,23.592,23.788,23.592,23.74,6113,0
2017-10-30,21:00:00,23.69,23.69,23.616,23.641,16892,0
2017-10-31,15:00:00,23.788,23.838,23.641,23.69,3272,0
2017-10-31,16:00:00,23.69,23.788,23.296,23.296,11627,0
2017-10-31,17:00:00,23.296,23.395,23.296,23.395,2738,0
2017-10-31,18:00:00,23.395,23.395,23.148,23.198,11641,0
2017-10-31,19:00:00,23.247,23.296,23.099,23.148,13585,0
2017-10-31,20:00:00,23.099,23.444,23.099,23.395,10886,0
2017-10-31,21:00:00,23.444,23.74,23.395,23.493,115098,0
2017-11-01,15:00:00,23.936,24.576,23.936,24.528,5139,0
2017-11-01,16:00:00,24.528,24.626,23.986,24.429,14113,0
2017-11-01,17:00:00,24.478,24.774,24.429,24.626,6362,0
2017-11-01,18:00:00,24.528,24.921,24.38,24.873,7349,0
2017-11-01,19:00:00,24.774,24.971,24.528,24.528,5601,0
2017-11-01,20:00:00,24.576,24.873,24.576,24.749,10542,0
2017-11-01,21:00:00,24.724,24.823,24.626,24.774,35920,0
2017-11-02,15:00:00,24.528,24.823,24.528,24.576,3788,0
2017-11-02,16:00:00,24.528,24.576,24.38,24.478,4533,0
2017-11-02,17:00:00,24.38,24.453,24.183,24.33,5579,0
2017-11-02,18:00:00,24.38,24.478,24.33,24.38,5263,0
2017-11-02,19:00:00,24.429,24.774,24.38,24.626,7085,0
2017-11-02,20:00:00,24.576,24.626,24.478,24.528,8810,0
2017-11-02,21:00:00,24.429,24.528,24.232,24.232,40440,0
2017-11-03,15:00:00,24.281,24.436,23.897,24.429,8817,0
2017-11-03,16:00:00,24.429,24.675,24.364,24.364,4133,0
2017-11-03,17:00:00,24.38,24.38,24.232,24.277,2027,0
2017-11-03,18:00:00,24.33,24.33,24.035,24.133,28591,0
2017-11-03,19:00:00,24.108,24.675,24.108,24.669,17056,0
2017-11-03,20:00:00,24.675,24.675,24.133,24.232,9347,0
2017-11-03,21:00:00,24.232,24.33,24.085,24.133,40627,0
2017-11-06,16:00:00,24.085,24.133,23.986,24.133,5176,0
2017-11-06,17:00:00,24.133,24.183,23.986,23.986,6050,0
2017-11-06,18:00:00,23.936,24.085,23.788,24.035,8796,0
2017-11-06,19:00:00,23.98,24.035,23.838,23.838,10488,0
2017-11-06,20:00:00,23.83,23.936,23.69,23.69,7958,0
2017-11-06,21:00:00,23.675,23.675,23.345,23.395,5061,0
2017-11-06,22:00:00,23.37,23.444,23.247,23.296,29296,0
2017-11-07,16:00:00,23.395,23.641,23.395,23.641,1697,0
2017-11-07,17:00:00,23.542,23.542,23.247,23.299,6378,0
2017-11-07,19:00:00,23,23.148,22.952,23.148,3387,0
2017-11-07,20:00:00,23.05,23.198,23.05,23.148,6742,0
2017-11-07,21:00:00,23.148,23.148,23.025,23.099,5472,0
2017-11-07,22:00:00,23.05,23.05,22.902,22.952,17799,0
2017-11-08,16:00:00,22.902,22.952,22.804,22.952,2566,0
2017-11-08,17:00:00,22.902,22.902,22.784,22.853,3858,0
2017-11-08,18:00:00,22.878,22.952,22.759,22.759,2712,0
2017-11-08,19:00:00,22.804,23,22.804,23,2354,0
2017-11-08,20:00:00,23,23.05,23,23,944,0
2017-11-08,21:00:00,23,23.099,22.902,23.099,3432,0
2017-11-08,22:00:00,23.099,23.148,23.099,23.148,13864,0
2017-11-09,16:00:00,23,23.198,23,23.099,1153,0
2017-11-09,17:00:00,23.198,23.542,23.148,23.542,3942,0
2017-11-09,18:00:00,23.542,23.542,23.148,23.198,4975,0
2017-11-09,19:00:00,23.148,23.198,23.05,23.198,2166,0
2017-11-09,20:00:00,23.247,23.395,23.173,23.345,3553,0
2017-11-09,21:00:00,23.345,23.345,23.198,23.198,1728,0
2017-11-09,22:00:00,23.247,23.345,23.198,23.296,12980,0
2017-11-10,16:00:00,23.296,23.592,23.296,23.592,1470,0
2017-11-10,17:00:00,23.542,23.74,23.444,23.444,4073,0
