Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-21,19:00:00,20.165,20.165,20.165,20.165,119,0
2015-08-21,22:00:00,19.745,20.011,19.661,19.661,3509,0
2015-08-24,16:00:00,19.008,19.008,19.008,19.008,585,0
2015-08-25,21:00:00,19.951,19.959,19.942,19.959,352,0
2015-08-25,22:00:00,19.872,20.599,19.661,20.599,935,0
2015-08-27,21:00:00,20.113,20.113,19.847,19.847,585,0
2015-08-28,22:00:00,20.087,20.087,20.087,20.087,119,0
2015-08-31,22:00:00,19.959,19.966,19.951,19.951,352,0
2015-09-01,20:00:00,19.454,19.454,19.454,19.454,46797,0
2015-09-08,17:00:00,19.959,20.028,19.959,20.028,79205,0
2015-09-08,22:00:00,20.011,20.011,19.959,19.959,352,0
2015-09-09,17:00:00,20.207,20.207,20.207,20.207,529,0
2015-09-11,16:00:00,19.789,19.789,19.754,19.754,232,0
2015-09-11,17:00:00,19.728,19.728,19.652,19.652,700,0
2015-09-11,18:00:00,19.778,19.778,19.778,19.778,656,0
2015-09-17,17:00:00,20.01,20.01,20.01,20.01,232,0
2015-09-17,19:00:00,20.018,20.018,20.015,20.015,295,0
2015-09-18,22:00:00,19.684,19.684,19.684,19.684,717,0
2015-09-24,22:00:00,19.332,19.332,19.332,19.332,1107,0
2015-09-29,22:00:00,19.044,19.044,19.044,19.044,310,0
2015-09-30,22:00:00,19.446,19.446,19.446,19.446,315,0
2015-10-02,16:00:00,19.29,19.29,19.29,19.29,119,0
2015-10-02,17:00:00,19.272,19.402,19.272,19.402,699,0
2015-10-02,18:00:00,19.468,19.486,19.461,19.461,351,0
2015-10-02,19:00:00,19.555,19.555,19.555,19.555,255,0
2015-10-07,17:00:00,20.437,20.437,20.437,20.437,119,0
2015-10-07,19:00:00,20.258,20.258,20.258,20.258,193,0
2015-10-14,18:00:00,20.325,20.325,20.325,20.325,119,0
2015-10-19,19:00:00,20.453,20.506,20.453,20.506,4903,0
2015-10-20,20:00:00,20.361,20.361,20.361,20.361,119,0
2015-10-23,16:00:00,20.687,20.849,20.687,20.849,1227,0
2015-10-23,17:00:00,20.884,20.884,20.884,20.884,119,0
2015-10-23,20:00:00,20.91,20.91,20.901,20.91,699,0
2015-10-23,21:00:00,20.949,20.949,20.949,20.949,134,0
2015-10-26,17:00:00,20.839,20.839,20.822,20.822,1401,0
2015-10-26,18:00:00,20.785,20.785,20.785,20.785,596,0
2015-10-27,16:00:00,20.652,20.687,20.652,20.669,584,0
2015-10-27,17:00:00,20.704,20.704,20.687,20.687,232,0
2015-10-27,18:00:00,20.677,20.677,20.677,20.677,232,0
2015-10-28,20:00:00,20.815,20.815,20.815,20.815,584,0
2015-10-29,15:00:00,20.737,20.737,20.608,20.608,351,0
2015-11-05,17:00:00,20.687,20.687,20.687,20.687,1401,0
2015-11-06,16:00:00,20.687,20.687,20.687,20.687,770,0
2015-11-09,22:00:00,20.371,20.377,20.342,20.377,1663,0
2015-11-12,16:00:00,20.342,20.342,20.342,20.342,2463,0
2015-11-12,18:00:00,20.198,20.207,20.198,20.207,1796,0
2015-11-12,22:00:00,20.127,20.127,20.127,20.127,119,0
2015-11-13,16:00:00,20.096,20.096,20.027,20.027,933,0
2015-11-13,17:00:00,19.965,19.965,19.965,19.965,818,0
2015-11-13,18:00:00,20.053,20.053,20.044,20.044,1284,0
2015-11-13,19:00:00,20.079,20.086,20.079,20.086,1634,0
2015-11-13,20:00:00,20.061,20.069,20.053,20.069,1168,0
2015-11-13,21:00:00,20.061,20.061,20.01,20.01,1322,0
2015-11-17,19:00:00,20.489,20.489,20.489,20.489,818,0
2015-11-18,21:00:00,20.597,20.597,20.597,20.597,174,0
2015-11-23,16:00:00,20.677,20.677,20.677,20.677,351,0
2015-11-23,18:00:00,20.704,20.713,20.704,20.713,232,0
2015-11-23,21:00:00,20.652,20.652,20.652,20.652,232,0
2015-11-24,16:00:00,20.471,20.471,20.471,20.471,119,0
2015-11-27,16:00:00,20.737,20.737,20.737,20.737,119,0
2015-11-30,16:00:00,20.371,20.516,20.371,20.516,4552,0
2015-11-30,18:00:00,20.704,20.704,20.669,20.669,351,0
2015-12-01,17:00:00,20.591,20.591,20.591,20.591,119,0
2015-12-01,18:00:00,20.633,20.633,20.625,20.625,232,0
2015-12-01,19:00:00,20.643,20.643,20.599,20.599,584,0
2015-12-01,21:00:00,20.669,20.687,20.669,20.677,1809,0
2015-12-02,17:00:00,20.704,20.721,20.704,20.704,351,0
2015-12-02,18:00:00,20.669,20.669,20.669,20.669,119,0
2015-12-02,19:00:00,20.643,20.643,20.643,20.643,119,0
2015-12-02,20:00:00,20.643,20.643,20.616,20.616,232,0
2015-12-02,21:00:00,20.591,20.591,20.516,20.516,468,0
2015-12-02,22:00:00,20.532,20.532,20.524,20.524,232,0
2015-12-03,16:00:00,20.471,20.471,20.471,20.471,1010,0
2015-12-03,17:00:00,20.342,20.342,20.342,20.342,1420,0
2015-12-04,18:00:00,20.061,20.066,20.061,20.066,746,0
2015-12-08,16:00:00,19.796,19.855,19.796,19.855,584,0
2015-12-08,19:00:00,19.752,19.813,19.752,19.813,426,0
2015-12-09,18:00:00,19.7,19.708,19.65,19.668,3052,0
2015-12-14,21:00:00,19.05,19.05,18.843,18.931,6759,0
2015-12-15,16:00:00,19.101,19.357,19.101,19.332,5928,0
2015-12-15,17:00:00,19.323,19.323,19.272,19.281,2673,0
2015-12-15,18:00:00,19.281,19.298,19.281,19.298,1066,0
2015-12-15,19:00:00,19.357,19.376,19.349,19.376,19544,0
2015-12-16,17:00:00,19.605,19.605,19.605,19.605,1795,0
2015-12-16,21:00:00,19.647,19.647,19.647,19.647,1521,0
2015-12-17,17:00:00,19.796,19.796,19.707,19.707,1283,0
2015-12-22,16:00:00,19.5,19.509,19.5,19.509,619,0
2015-12-28,16:00:00,19.864,19.873,19.864,19.873,804,0
2015-12-28,17:00:00,19.856,19.856,19.856,19.856,228,0
2015-12-28,18:00:00,19.883,19.883,19.873,19.873,228,0
2015-12-29,17:00:00,20.161,20.161,20.161,20.161,117,0
2015-12-29,20:00:00,20.214,20.214,20.214,20.214,117,0
2015-12-30,22:00:00,20.056,20.056,20.05,20.056,1310,0
2015-12-31,17:00:00,19.935,19.935,19.926,19.926,228,0
2015-12-31,19:00:00,20.022,20.022,20.022,20.022,117,0
2016-01-04,16:00:00,19.822,19.822,19.691,19.691,2735,0
2016-01-04,17:00:00,19.665,19.665,19.605,19.605,3425,0
2016-01-04,18:00:00,19.569,19.569,19.569,19.569,117,0
2016-01-04,21:00:00,19.647,19.647,19.647,19.647,344,0
2016-01-06,16:00:00,19.429,19.429,19.428,19.429,2054,0
2016-01-08,16:00:00,19.228,19.228,18.942,18.993,3600,0
2016-01-08,18:00:00,18.774,18.774,18.724,18.766,2893,0
2016-01-08,22:00:00,18.88,18.88,18.645,18.645,2205,0
2016-01-15,16:00:00,18.463,18.463,18.104,18.255,5982,0
2016-01-15,19:00:00,18.255,18.348,18.255,18.348,917,0
2016-01-15,21:00:00,18.272,18.305,18.272,18.305,256,0
2016-01-20,16:00:00,18.141,18.141,18.044,18.044,2811,0
2016-01-27,22:00:00,18.723,18.723,18.723,18.723,117,0
2016-02-01,22:00:00,19.15,19.15,19.15,19.15,117,0
2016-02-09,16:00:00,18.016,18.016,17.861,17.861,228,0
2016-02-26,16:00:00,19.064,19.064,19.064,19.064,138,0
2016-03-02,16:00:00,19.29,19.29,19.29,19.29,117,0
2016-03-04,18:00:00,19.647,19.647,19.647,19.647,1147,0
2016-03-04,19:00:00,19.647,19.647,19.647,19.647,191,0
2016-03-22,18:00:00,19.715,19.715,19.715,19.715,1711,0
2016-03-22,19:00:00,19.698,19.698,19.698,19.698,341,0
2016-03-31,18:00:00,19.715,19.725,19.715,19.716,800,0
2016-03-31,19:00:00,19.741,19.741,19.741,19.741,341,0
2016-04-15,22:00:00,20.32,20.32,20.32,20.32,116,0
2016-04-18,21:00:00,20.389,20.397,20.389,20.397,641,0
2016-04-20,17:00:00,20.671,20.671,20.661,20.671,572,0
2016-05-03,16:00:00,20.145,20.145,20.145,20.145,3196,0
2016-05-04,16:00:00,19.838,19.838,19.813,19.838,800,0
2016-05-06,17:00:00,19.777,19.777,19.768,19.768,2511,0
2016-05-06,18:00:00,19.838,19.838,19.838,19.838,913,0
2016-05-06,19:00:00,19.83,19.873,19.83,19.873,2856,0
2016-05-11,20:00:00,19.945,19.945,19.945,19.945,116,0
2016-05-24,20:00:00,20.18,20.18,20.18,20.18,116,0
2016-06-03,19:00:00,20.049,20.049,20.049,20.049,572,0
2016-06-06,22:00:00,20.215,20.215,20.211,20.211,685,0
2016-06-14,18:00:00,19.103,19.103,19.032,19.05,1808,0
