Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,17:00:00,29.202,29.202,29.175,29.175,1387,0
2017-08-02,19:00:00,29.149,29.149,29.136,29.136,2402,0
2017-08-02,20:00:00,29.145,29.165,29.137,29.165,2214,0
2017-08-02,21:00:00,29.175,29.215,29.175,29.215,1949,0
2017-08-02,22:00:00,29.206,29.233,29.206,29.233,2814,0
2017-08-03,16:00:00,29.214,29.244,29.214,29.234,15546,0
2017-08-03,17:00:00,29.244,29.244,29.234,29.244,11321,0
2017-08-03,18:00:00,29.198,29.218,29.19,29.19,518,0
2017-08-03,19:00:00,29.187,29.214,29.187,29.214,471,0
2017-08-03,20:00:00,29.175,29.184,29.175,29.184,583,0
2017-08-03,21:00:00,29.197,29.234,29.194,29.194,7130,0
2017-08-03,22:00:00,29.224,29.224,29.194,29.222,1287,0
2017-08-04,16:00:00,29.249,29.249,29.249,29.249,305,0
2017-08-04,17:00:00,29.254,29.254,29.234,29.234,1921,0
2017-08-04,18:00:00,29.234,29.234,29.232,29.234,303,0
2017-08-04,20:00:00,29.248,29.263,29.248,29.248,1007,0
2017-08-04,21:00:00,29.244,29.254,29.244,29.254,1338,0
2017-08-04,22:00:00,29.254,29.273,29.254,29.273,4444,0
2017-08-07,17:00:00,29.273,29.273,29.273,29.273,303,0
2017-08-07,19:00:00,29.317,29.317,29.317,29.317,295,0
2017-08-07,20:00:00,29.333,29.343,29.294,29.294,1764,0
2017-08-07,22:00:00,29.313,29.333,29.283,29.333,9460,0
2017-08-08,17:00:00,29.313,29.323,29.313,29.313,4131,0
2017-08-08,18:00:00,29.382,29.382,29.37,29.372,460,0
2017-08-08,19:00:00,29.435,29.435,29.372,29.372,516,0
2017-08-08,20:00:00,29.338,29.352,29.338,29.352,768,0
2017-08-08,21:00:00,29.313,29.313,29.313,29.313,172,0
2017-08-08,22:00:00,29.298,29.298,29.21,29.238,1480,0
2017-08-09,16:00:00,29.224,29.224,29.155,29.155,311,0
