Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,15.384,15.384,15.354,15.354,635,0
2017-08-03,17:00:00,15.384,15.403,15.344,15.344,4148,0
2017-08-03,18:00:00,15.344,15.344,15.334,15.334,828,0
2017-08-03,19:00:00,15.334,15.334,15.296,15.296,1241,0
2017-08-03,20:00:00,15.304,15.322,15.296,15.304,3386,0
2017-08-03,21:00:00,15.304,15.304,15.296,15.296,516,0
2017-08-03,22:00:00,15.314,15.338,15.314,15.334,1707,0
2017-08-04,17:00:00,15.354,15.364,15.286,15.286,3782,0
2017-08-04,19:00:00,15.267,15.268,15.238,15.267,4485,0
2017-08-04,21:00:00,15.238,15.238,15.229,15.229,3550,0
2017-08-04,22:00:00,15.234,15.304,15.229,15.229,2898,0
2017-08-07,16:00:00,15.393,15.393,15.393,15.393,179,0
2017-08-07,17:00:00,15.364,15.403,15.334,15.334,3493,0
2017-08-07,18:00:00,15.334,15.334,15.314,15.324,2761,0
2017-08-07,19:00:00,15.344,15.344,15.334,15.334,416,0
2017-08-07,20:00:00,15.334,15.344,15.334,15.344,208,0
2017-08-07,21:00:00,15.334,15.334,15.31,15.31,1035,0
2017-08-07,22:00:00,15.304,15.304,15.267,15.267,208,0
2017-08-08,16:00:00,15.257,15.257,15.181,15.181,11895,0
2017-08-08,17:00:00,15.229,15.229,15.191,15.21,10049,0
2017-08-08,18:00:00,15.21,15.248,15.191,15.2,10558,0
2017-08-08,19:00:00,15.2,15.267,15.2,15.224,1346,0
2017-08-08,20:00:00,15.21,15.21,15.172,15.172,3736,0
2017-08-08,21:00:00,15.191,15.22,15.142,15.142,724,0
2017-08-08,22:00:00,15.142,15.204,15.102,15.102,5485,0
2017-08-09,16:00:00,15.2,15.2,15.2,15.2,801,0
2017-08-09,17:00:00,15.172,15.172,15.122,15.122,3208,0
2017-08-09,18:00:00,15.112,15.122,15.092,15.102,3466,0
2017-08-09,19:00:00,15.112,15.112,15.102,15.102,1862,0
2017-08-09,21:00:00,15.073,15.073,15.053,15.053,308,0
2017-08-09,22:00:00,15.053,15.073,15.034,15.053,1655,0
2017-08-10,16:00:00,15.053,15.104,15.034,15.034,1659,0
2017-08-10,17:00:00,15.034,15.034,15.034,15.034,100,0
2017-08-10,18:00:00,15.006,15.006,15.006,15.006,516,0
2017-08-10,19:00:00,15.006,15.006,14.979,14.979,1558,0
2017-08-10,20:00:00,14.959,15.015,14.959,14.959,5227,0
2017-08-10,21:00:00,14.952,14.979,14.94,14.979,1294,0
2017-08-10,22:00:00,14.979,14.988,14.979,14.979,1733,0
