Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,2.7341,2.7341,2.7152,2.7248,5781,0
2017-09-08,19:00:00,2.7248,2.7248,2.7152,2.7159,6746,0
2017-09-08,20:00:00,2.7218,2.7218,2.7056,2.7172,4903,0
2017-09-08,22:00:00,2.7248,2.7248,2.721,2.7248,17528,0
2017-09-11,16:00:00,2.7152,2.7248,2.7152,2.7248,13774,0
2017-09-11,17:00:00,2.7248,2.732,2.7192,2.7248,31290,0
2017-09-11,18:00:00,2.7248,2.7248,2.7056,2.7152,36056,0
2017-09-11,19:00:00,2.7248,2.7248,2.7218,2.7228,16789,0
2017-09-11,20:00:00,2.7248,2.7248,2.7248,2.7248,3606,0
2017-09-11,21:00:00,2.7236,2.7341,2.7236,2.7292,4395,0
2017-09-11,22:00:00,2.7332,2.7438,2.7332,2.7341,41111,0
2017-09-12,16:00:00,2.7341,2.7426,2.7341,2.7341,3554,0
2017-09-12,17:00:00,2.7439,2.7439,2.7384,2.7439,5234,0
2017-09-12,18:00:00,2.7439,2.7439,2.7408,2.7408,522,0
2017-09-12,19:00:00,2.7439,2.7534,2.7384,2.7534,9797,0
2017-09-12,20:00:00,2.7533,2.7534,2.7439,2.7446,8965,0
2017-09-12,21:00:00,2.7503,2.7503,2.7439,2.7439,9846,0
2017-09-12,22:00:00,2.7446,2.7534,2.7446,2.7534,522,0
2017-09-13,16:00:00,2.7534,2.7534,2.7534,2.7534,1747,0
2017-09-13,17:00:00,2.7534,2.7534,2.7503,2.7534,7480,0
2017-09-13,18:00:00,2.7534,2.7534,2.7439,2.7439,9148,0
2017-09-13,19:00:00,2.7398,2.7534,2.7398,2.7534,15636,0
2017-09-13,20:00:00,2.7464,2.7534,2.7446,2.7534,1147,0
2017-09-13,22:00:00,2.7485,2.7534,2.7439,2.7534,10027,0
2017-09-14,16:00:00,2.7534,2.7629,2.7464,2.7629,10245,0
2017-09-14,17:00:00,2.7629,2.7629,2.7534,2.7629,2501,0
2017-09-14,18:00:00,2.7629,2.7629,2.7534,2.7629,2100,0
2017-09-14,19:00:00,2.7629,2.7629,2.7439,2.7439,4039,0
2017-09-14,21:00:00,2.7524,2.7524,2.7247,2.7247,17531,0
2017-09-14,22:00:00,2.7286,2.7439,2.7247,2.7439,21580,0
2017-09-15,16:00:00,2.7439,2.7439,2.732,2.732,6485,0
2017-09-15,17:00:00,2.7302,2.7341,2.724,2.7247,25068,0
2017-09-15,18:00:00,2.7318,2.7341,2.7304,2.7338,4889,0
2017-09-15,19:00:00,2.7289,2.7341,2.7289,2.7341,17793,0
2017-09-15,20:00:00,2.7247,2.7534,2.7247,2.741,51062,0
2017-09-15,21:00:00,2.7433,2.7439,2.7342,2.7439,31486,0
2017-09-15,22:00:00,2.7424,2.7439,2.7351,2.7439,2447,0
2017-09-18,16:00:00,2.7629,2.7822,2.7439,2.7534,36171,0
2017-09-18,17:00:00,2.7534,2.7629,2.7528,2.7628,11231,0
2017-09-18,18:00:00,2.7628,2.7678,2.7544,2.7629,16259,0
2017-09-18,19:00:00,2.7627,2.7822,2.7471,2.7727,7998,0
2017-09-18,20:00:00,2.7727,2.7727,2.7627,2.7627,7818,0
2017-09-18,21:00:00,2.7628,2.7628,2.7534,2.7534,1507,0
2017-09-18,22:00:00,2.7532,2.7532,2.7438,2.7439,11341,0
2017-09-19,16:00:00,2.7917,2.7917,2.7727,2.7727,10665,0
2017-09-19,17:00:00,2.7726,2.7726,2.7685,2.7685,2189,0
2017-09-19,18:00:00,2.7629,2.7629,2.7628,2.7629,2072,0
2017-09-19,19:00:00,2.7629,2.7629,2.7554,2.7595,12757,0
2017-09-19,21:00:00,2.7629,2.7629,2.757,2.7576,5896,0
2017-09-19,22:00:00,2.7629,2.7629,2.7629,2.7629,925,0
2017-09-20,16:00:00,2.7629,2.7629,2.7535,2.7629,3216,0
2017-09-20,17:00:00,2.7629,2.7629,2.7564,2.7629,9281,0
2017-09-20,18:00:00,2.7629,2.7629,2.7573,2.7629,705,0
2017-09-20,19:00:00,2.7544,2.7629,2.7544,2.757,9382,0
2017-09-20,20:00:00,2.7629,2.7629,2.7534,2.7534,2944,0
2017-09-20,22:00:00,2.7629,2.7629,2.7555,2.7629,13353,0
2017-09-21,16:00:00,2.7629,2.7629,2.7622,2.7622,3857,0
2017-09-21,17:00:00,2.7628,2.7628,2.7576,2.7622,3126,0
2017-09-21,18:00:00,2.7574,2.7629,2.7525,2.7525,2813,0
2017-09-21,19:00:00,2.7495,2.7534,2.744,2.7534,6310,0
2017-09-21,20:00:00,2.7471,2.7471,2.7471,2.7471,106,0
2017-09-21,21:00:00,2.7534,2.7534,2.7534,2.7534,2501,0
2017-09-21,22:00:00,2.7485,2.7534,2.7439,2.7534,522,0
2017-09-22,16:00:00,2.7439,2.7629,2.7439,2.7629,5428,0
2017-09-22,17:00:00,2.7629,2.7629,2.7576,2.7629,10100,0
2017-09-22,18:00:00,2.7629,2.7629,2.7535,2.7629,7945,0
2017-09-22,21:00:00,2.7544,2.7544,2.7544,2.7544,2288,0
2017-09-22,22:00:00,2.7678,2.7678,2.7439,2.7629,19846,0
2017-09-25,16:00:00,2.7822,2.7822,2.7629,2.772,5513,0
2017-09-25,17:00:00,2.7727,2.7822,2.7727,2.7728,2294,0
2017-09-25,18:00:00,2.7822,2.8204,2.7822,2.811,25016,0
2017-09-25,19:00:00,2.7822,2.7822,2.7737,2.7737,1866,0
2017-09-25,20:00:00,2.7917,2.7917,2.7741,2.7741,1042,0
2017-09-25,21:00:00,2.7916,2.7916,2.7862,2.7915,1564,0
2017-09-25,22:00:00,2.7909,2.811,2.7822,2.8015,31616,0
2017-09-26,16:00:00,2.7822,2.7927,2.7822,2.7917,3183,0
2017-09-26,17:00:00,2.7917,2.8015,2.7727,2.8015,20295,0
2017-09-26,18:00:00,2.8015,2.811,2.7917,2.7957,11823,0
2017-09-26,19:00:00,2.8061,2.8061,2.8015,2.8015,10064,0
2017-09-26,20:00:00,2.7976,2.7976,2.7917,2.7917,2501,0
2017-09-26,21:00:00,2.7961,2.811,2.7961,2.8047,37941,0
2017-09-26,22:00:00,2.8069,2.811,2.8026,2.811,17976,0
2017-09-27,16:00:00,2.8015,2.8686,2.8015,2.811,12573,0
2017-09-27,17:00:00,2.8015,2.8398,2.7822,2.811,36304,0
2017-09-27,18:00:00,2.811,2.811,2.8069,2.811,8965,0
2017-09-27,19:00:00,2.811,2.811,2.8015,2.8015,20440,0
2017-09-27,20:00:00,2.811,2.8204,2.8054,2.8204,11362,0
2017-09-27,21:00:00,2.8204,2.8204,2.7917,2.8204,34445,0
2017-09-27,22:00:00,2.8204,2.8204,2.7917,2.7917,7468,0
2017-09-28,16:00:00,2.8015,2.811,2.8015,2.811,5791,0
2017-09-28,17:00:00,2.8061,2.811,2.8015,2.811,11576,0
2017-09-28,18:00:00,2.811,2.811,2.8054,2.8054,3648,0
2017-09-28,19:00:00,2.811,2.811,2.8015,2.8088,15824,0
2017-09-28,21:00:00,2.8045,2.8045,2.8029,2.8029,1147,0
2017-09-28,22:00:00,2.8103,2.811,2.8015,2.8015,6775,0
2017-09-29,16:00:00,2.8686,2.8686,2.8204,2.8204,24891,0
2017-09-29,17:00:00,2.8204,2.8204,2.8169,2.8169,926,0
2017-09-29,18:00:00,2.815,2.8204,2.8122,2.8204,16774,0
2017-09-29,19:00:00,2.815,2.8204,2.815,2.8204,5316,0
2017-09-29,20:00:00,2.815,2.8204,2.815,2.8204,315,0
2017-09-29,21:00:00,2.827,2.827,2.8203,2.8203,9507,0
2017-09-29,22:00:00,2.8202,2.8303,2.811,2.811,30202,0
2017-10-02,16:00:00,2.8015,2.8358,2.8015,2.8303,10164,0
2017-10-02,17:00:00,2.8303,2.8303,2.811,2.8204,6312,0
2017-10-02,18:00:00,2.8204,2.8297,2.8015,2.811,7679,0
2017-10-02,19:00:00,2.828,2.828,2.828,2.828,2084,0
2017-10-02,20:00:00,2.8303,2.8303,2.8204,2.8303,6727,0
2017-10-02,21:00:00,2.811,2.8204,2.811,2.811,1564,0
2017-10-02,22:00:00,2.811,2.8398,2.811,2.8398,31022,0
2017-10-03,16:00:00,2.8398,2.8398,2.8214,2.8398,26888,0
2017-10-03,17:00:00,2.8348,2.8398,2.8204,2.8398,14681,0
2017-10-03,18:00:00,2.8333,2.8333,2.8204,2.8204,2029,0
2017-10-03,19:00:00,2.8398,2.8398,2.8398,2.8398,106,0
2017-10-03,20:00:00,2.8348,2.8398,2.8303,2.8303,6433,0
2017-10-03,21:00:00,2.8398,2.8447,2.8398,2.8447,11525,0
2017-10-03,22:00:00,2.8492,2.8493,2.8398,2.8493,26647,0
2017-10-04,16:00:00,2.8493,2.8591,2.8493,2.8591,4636,0
2017-10-04,17:00:00,2.8637,2.8781,2.8591,2.8592,8909,0
2017-10-04,18:00:00,2.8676,2.8676,2.8591,2.8591,418,0
2017-10-04,19:00:00,2.8522,2.8522,2.8493,2.8493,15950,0
2017-10-04,20:00:00,2.8493,2.8493,2.848,2.848,1354,0
2017-10-04,21:00:00,2.8398,2.8398,2.8254,2.8254,624,0
2017-10-04,22:00:00,2.8303,2.8686,2.8279,2.8686,40322,0
2017-10-05,16:00:00,2.8493,2.8493,2.8398,2.8398,4505,0
2017-10-05,17:00:00,2.8512,2.8591,2.8398,2.8532,12665,0
2017-10-05,18:00:00,2.8591,2.8686,2.8493,2.8637,57009,0
2017-10-05,19:00:00,2.8624,2.8656,2.8493,2.8513,16362,0
2017-10-05,20:00:00,2.8583,2.8583,2.8398,2.8398,34728,0
2017-10-05,21:00:00,2.8484,2.8581,2.8398,2.8398,26950,0
2017-10-05,22:00:00,2.8399,2.8447,2.8398,2.8398,16372,0
2017-10-06,16:00:00,2.8398,2.8686,2.8398,2.8411,7717,0
2017-10-06,17:00:00,2.8398,2.8398,2.8303,2.8303,2920,0
2017-10-06,18:00:00,2.8348,2.8348,2.8303,2.8303,3324,0
2017-10-06,19:00:00,2.8235,2.8303,2.8204,2.8204,1482,0
2017-10-06,20:00:00,2.828,2.8303,2.8205,2.8303,15424,0
2017-10-06,21:00:00,2.8254,2.8303,2.8204,2.8204,4876,0
2017-10-06,22:00:00,2.8204,2.8303,2.811,2.8204,13652,0
2017-10-09,16:00:00,2.8398,2.862,2.8398,2.8471,3121,0
2017-10-09,17:00:00,2.8408,2.8493,2.8398,2.8493,5769,0
2017-10-09,18:00:00,2.8437,2.8493,2.8437,2.8493,7192,0
2017-10-09,20:00:00,2.845,2.8458,2.8358,2.8458,2201,0
2017-10-09,21:00:00,2.8447,2.8447,2.8204,2.8204,16833,0
2017-10-09,22:00:00,2.8348,2.8348,2.8254,2.8303,7775,0
2017-10-10,16:00:00,2.8303,2.8303,2.8303,2.8303,1591,0
2017-10-10,17:00:00,2.8211,2.8273,2.8211,2.8214,12972,0
2017-10-10,19:00:00,2.8204,2.8279,2.8204,2.8204,2721,0
2017-10-10,20:00:00,2.8303,2.8523,2.8303,2.8303,25969,0
2017-10-10,21:00:00,2.8492,2.8492,2.8367,2.8492,15575,0
2017-10-10,22:00:00,2.8315,2.8398,2.8303,2.8303,603,0
2017-10-11,16:00:00,2.8303,2.8303,2.8303,2.8303,680,0
2017-10-11,17:00:00,2.8368,2.8368,2.8303,2.8358,15306,0
2017-10-11,18:00:00,2.8348,2.8492,2.8348,2.8437,34188,0
2017-10-11,19:00:00,2.8399,2.8676,2.8398,2.8493,48328,0
2017-10-11,20:00:00,2.8431,2.8431,2.8431,2.8431,522,0
2017-10-11,21:00:00,2.8408,2.8447,2.8303,2.834,12196,0
2017-10-11,22:00:00,2.8362,2.8493,2.8313,2.8493,20670,0
2017-10-12,16:00:00,2.8493,2.8493,2.8303,2.8303,9497,0
2017-10-12,17:00:00,2.8303,2.8326,2.8204,2.8204,24579,0
2017-10-12,18:00:00,2.8263,2.8303,2.8204,2.8302,9152,0
2017-10-12,19:00:00,2.8265,2.8265,2.8265,2.8265,206,0
2017-10-12,20:00:00,2.829,2.8302,2.829,2.8302,1251,0
2017-10-12,21:00:00,2.8303,2.8303,2.8231,2.8303,8972,0
2017-10-12,22:00:00,2.8303,2.8398,2.8303,2.8398,6167,0
2017-10-13,16:00:00,2.8398,2.8686,2.8398,2.859,4853,0
2017-10-13,17:00:00,2.8582,2.8591,2.8493,2.8542,8651,0
2017-10-13,18:00:00,2.8502,2.8522,2.8493,2.8502,2367,0
2017-10-13,19:00:00,2.8502,2.8558,2.8502,2.8558,2153,0
2017-10-13,20:00:00,2.8591,2.8591,2.855,2.8575,4624,0
2017-10-13,21:00:00,2.8591,2.8591,2.8562,2.8562,11893,0
2017-10-13,22:00:00,2.8502,2.8502,2.8499,2.8499,624,0
2017-10-16,16:00:00,2.8398,2.8398,2.8303,2.8303,33655,0
2017-10-16,17:00:00,2.8398,2.8398,2.8327,2.8398,24338,0
2017-10-16,18:00:00,2.8398,2.8398,2.8397,2.8398,6880,0
2017-10-16,19:00:00,2.8398,2.8398,2.8303,2.8398,4447,0
2017-10-16,20:00:00,2.8398,2.8398,2.8348,2.8398,1667,0
2017-10-16,21:00:00,2.8398,2.8398,2.8397,2.8398,6775,0
2017-10-16,22:00:00,2.8388,2.8398,2.8303,2.8398,5972,0
2017-10-17,16:00:00,2.8592,2.8592,2.8468,2.8592,11608,0
2017-10-17,17:00:00,2.8506,2.8592,2.8397,2.8398,7538,0
2017-10-17,18:00:00,2.8398,2.8447,2.8302,2.8302,35707,0
2017-10-17,19:00:00,2.8292,2.8302,2.8253,2.8253,3934,0
2017-10-17,20:00:00,2.8213,2.8302,2.8213,2.8302,14857,0
2017-10-17,21:00:00,2.8302,2.8302,2.8263,2.8263,3417,0
2017-10-17,22:00:00,2.8266,2.8302,2.8138,2.8203,24264,0
2017-10-18,16:00:00,2.8203,2.8203,2.8012,2.8012,19503,0
2017-10-18,17:00:00,2.8076,2.8108,2.8012,2.8012,22099,0
2017-10-18,18:00:00,2.8012,2.8012,2.7914,2.7914,28553,0
2017-10-18,19:00:00,2.7914,2.8005,2.7914,2.7914,3398,0
2017-10-18,20:00:00,2.7962,2.8012,2.7962,2.8012,14002,0
2017-10-18,21:00:00,2.8011,2.8011,2.8011,2.8011,695,0
2017-10-18,22:00:00,2.8012,2.8012,2.7818,2.7914,27199,0
2017-10-19,16:00:00,2.8302,2.8302,2.8109,2.8109,2269,0
2017-10-19,17:00:00,2.8012,2.8101,2.7914,2.8012,2380,0
2017-10-19,18:00:00,2.7914,2.8108,2.7914,2.7914,19877,0
2017-10-19,19:00:00,2.7914,2.8108,2.7818,2.8108,8446,0
2017-10-19,20:00:00,2.8016,2.8044,2.8012,2.8012,10952,0
2017-10-19,22:00:00,2.8012,2.8012,2.7914,2.7914,6306,0
2017-10-20,16:00:00,2.7914,2.7946,2.7818,2.7818,3864,0
2017-10-20,17:00:00,2.7818,2.8012,2.7818,2.7973,3054,0
2017-10-20,18:00:00,2.7962,2.7962,2.786,2.786,1024,0
2017-10-20,19:00:00,2.7912,2.7912,2.7912,2.7912,519,0
2017-10-20,20:00:00,2.787,2.7927,2.7867,2.7927,4295,0
2017-10-20,21:00:00,2.8003,2.8012,2.7914,2.8011,14084,0
2017-10-20,22:00:00,2.7963,2.8012,2.7914,2.7914,10241,0
2017-10-23,16:00:00,2.7914,2.7924,2.7818,2.7818,28853,0
2017-10-23,17:00:00,2.7722,2.7722,2.7624,2.7687,21249,0
2017-10-23,18:00:00,2.7716,2.7818,2.7624,2.7818,12758,0
2017-10-23,19:00:00,2.7732,2.7813,2.7732,2.7732,2080,0
2017-10-23,20:00:00,2.7818,2.7818,2.7722,2.7818,17435,0
2017-10-23,21:00:00,2.7876,2.7876,2.7876,2.7876,205,0
2017-10-23,22:00:00,2.7867,2.7913,2.7624,2.7624,8492,0
2017-10-24,16:00:00,2.7624,2.7818,2.7624,2.7722,6664,0
2017-10-24,17:00:00,2.7751,2.8109,2.7722,2.8108,120887,0
2017-10-24,18:00:00,2.8107,2.8109,2.8012,2.8012,65104,0
2017-10-24,19:00:00,2.8114,2.8114,2.8108,2.8108,595,0
2017-10-24,20:00:00,2.8108,2.8108,2.8019,2.8019,3613,0
2017-10-24,21:00:00,2.8203,2.8203,2.8012,2.8012,6793,0
2017-10-24,22:00:00,2.8045,2.8068,2.7818,2.7818,6548,0
2017-10-25,16:00:00,2.7914,2.7989,2.7914,2.7989,528,0
2017-10-25,17:00:00,2.7794,2.7798,2.7624,2.7624,14327,0
2017-10-25,18:00:00,2.7624,2.7709,2.7528,2.7703,20163,0
2017-10-25,19:00:00,2.7715,2.7818,2.7634,2.7764,4808,0
2017-10-25,20:00:00,2.7722,2.7722,2.7528,2.7634,12729,0
2017-10-25,21:00:00,2.764,2.7756,2.764,2.7756,2278,0
2017-10-25,22:00:00,2.7811,2.7817,2.7713,2.7722,6006,0
2017-10-26,16:00:00,2.7722,2.7811,2.7722,2.7804,2419,0
2017-10-26,17:00:00,2.7808,2.7818,2.7757,2.7757,7327,0
2017-10-26,18:00:00,2.7811,2.7811,2.7771,2.7771,2477,0
2017-10-26,19:00:00,2.7722,2.7722,2.7634,2.7665,3981,0
2017-10-26,20:00:00,2.7698,2.7722,2.7636,2.7722,18356,0
2017-10-26,21:00:00,2.7673,2.7673,2.7528,2.7528,17029,0
2017-10-26,22:00:00,2.7679,2.7679,2.7624,2.7624,620,0
2017-10-27,16:00:00,2.7624,2.7722,2.7528,2.7617,8745,0
2017-10-27,17:00:00,2.7624,2.7624,2.7528,2.7528,5357,0
2017-10-27,18:00:00,2.7624,2.7722,2.7528,2.7624,10196,0
2017-10-27,19:00:00,2.7722,2.7722,2.7528,2.7722,13271,0
2017-10-27,20:00:00,2.7713,2.7722,2.7529,2.7722,12904,0
2017-10-27,21:00:00,2.7713,2.7722,2.7713,2.7722,2459,0
2017-10-27,22:00:00,2.7722,2.7754,2.7433,2.7433,16152,0
2017-10-30,15:00:00,2.7672,2.7721,2.7528,2.7578,4847,0
2017-10-30,16:00:00,2.7577,2.7722,2.7528,2.7528,4900,0
2017-10-30,17:00:00,2.7624,2.7722,2.7624,2.7722,15012,0
2017-10-30,18:00:00,2.7713,2.7713,2.7708,2.7708,1864,0
2017-10-30,19:00:00,2.7713,2.7722,2.7713,2.7722,7333,0
2017-10-30,20:00:00,2.7663,2.7663,2.7663,2.7663,810,0
2017-10-30,21:00:00,2.7715,2.7722,2.7624,2.7722,8977,0
2017-10-31,15:00:00,2.8012,2.8012,2.7818,2.7818,4222,0
2017-10-31,16:00:00,2.7842,2.7848,2.7722,2.7814,13277,0
2017-10-31,17:00:00,2.7722,2.7818,2.7722,2.7818,19505,0
2017-10-31,18:00:00,2.7818,2.7867,2.7817,2.7817,18346,0
2017-10-31,20:00:00,2.775,2.786,2.7722,2.786,5491,0
2017-10-31,21:00:00,2.7818,2.7818,2.7818,2.7818,2338,0
2017-11-01,15:00:00,2.7722,2.8012,2.7722,2.7818,4459,0
2017-11-01,16:00:00,2.7876,2.7876,2.7722,2.7722,2896,0
2017-11-01,17:00:00,2.7722,2.7722,2.7624,2.7722,13097,0
2017-11-01,18:00:00,2.7722,2.7722,2.7634,2.7722,8135,0
2017-11-01,19:00:00,2.771,2.7769,2.7633,2.7722,17395,0
2017-11-01,20:00:00,2.7692,2.7722,2.7692,2.7699,9422,0
2017-11-01,21:00:00,2.7722,2.7722,2.7714,2.7722,4344,0
2017-11-02,15:00:00,2.7624,2.7624,2.7624,2.7624,1547,0
2017-11-02,16:00:00,2.7624,2.7681,2.7528,2.7528,7300,0
2017-11-02,17:00:00,2.7722,2.7722,2.7717,2.7717,3313,0
2017-11-02,19:00:00,2.7818,2.7818,2.7781,2.7781,4814,0
2017-11-02,20:00:00,2.7817,2.7817,2.7673,2.7701,46672,0
2017-11-02,21:00:00,2.7653,2.7722,2.7633,2.7722,15698,0
2017-11-03,15:00:00,2.7624,2.7624,2.7624,2.7624,1515,0
2017-11-03,16:00:00,2.7705,2.7705,2.7624,2.7699,3679,0
2017-11-03,17:00:00,2.7722,2.7955,2.7683,2.7807,9950,0
2017-11-03,18:00:00,2.773,2.7818,2.7665,2.7722,3418,0
2017-11-03,21:00:00,2.7722,2.8203,2.7713,2.8203,4865,0
2017-11-06,16:00:00,2.8108,2.8108,2.7914,2.8032,7258,0
2017-11-06,17:00:00,2.8012,2.8012,2.7914,2.7914,7920,0
2017-11-06,18:00:00,2.7909,2.7909,2.7626,2.7626,9215,0
2017-11-06,19:00:00,2.7818,2.7818,2.7815,2.7815,205,0
2017-11-06,20:00:00,2.7771,2.7771,2.7771,2.7771,205,0
2017-11-06,21:00:00,2.7722,2.7752,2.7674,2.7722,20465,0
2017-11-06,22:00:00,2.7817,2.7818,2.7722,2.7795,12500,0
2017-11-07,16:00:00,2.7722,2.7914,2.7722,2.7914,289,0
2017-11-07,17:00:00,2.7818,2.7825,2.7818,2.7818,1081,0
2017-11-07,19:00:00,2.7732,2.7732,2.7732,2.7732,357,0
2017-11-07,20:00:00,2.7818,2.7818,2.7783,2.7783,3003,0
2017-11-07,21:00:00,2.7818,2.7818,2.7751,2.7751,1371,0
2017-11-07,22:00:00,2.7756,2.7756,2.7722,2.7754,2696,0
2017-11-08,16:00:00,2.7722,2.7892,2.7722,2.7892,1488,0
2017-11-08,17:00:00,2.7819,2.7819,2.7681,2.7681,26625,0
2017-11-08,18:00:00,2.7704,2.7704,2.757,2.757,11231,0
2017-11-08,19:00:00,2.7624,2.7624,2.7592,2.7592,519,0
2017-11-08,20:00:00,2.7623,2.7623,2.7623,2.7623,105,0
2017-11-08,21:00:00,2.7613,2.7619,2.7579,2.7579,8965,0
2017-11-08,22:00:00,2.7597,2.7624,2.7528,2.7577,6284,0
2017-11-09,16:00:00,2.7818,2.7818,2.7636,2.7673,932,0
2017-11-09,17:00:00,2.7624,2.7624,2.7239,2.7335,47175,0
2017-11-09,18:00:00,2.7335,2.7402,2.718,2.718,8644,0
2017-11-09,19:00:00,2.719,2.719,2.7143,2.716,10965,0
2017-11-09,20:00:00,2.7162,2.7239,2.7162,2.7229,2930,0
2017-11-09,21:00:00,2.7144,2.7239,2.7144,2.7239,12942,0
2017-11-09,22:00:00,2.7238,2.7239,2.7152,2.7239,2122,0
2017-11-10,16:00:00,2.7045,2.724,2.7045,2.724,10763,0
2017-11-10,17:00:00,2.7239,2.7433,2.7143,2.7239,13641,0
2017-11-10,18:00:00,2.724,2.7295,2.724,2.7295,725,0
2017-11-10,19:00:00,2.7335,2.7335,2.7335,2.7335,205,0
2017-11-10,20:00:00,2.7412,2.7412,2.7335,2.7335,3313,0
2017-11-10,22:00:00,2.7287,2.7335,2.7239,2.7239,3368,0
2017-11-13,16:00:00,2.7239,2.7239,2.7045,2.7092,6863,0
2017-11-13,17:00:00,2.7045,2.7133,2.7045,2.7045,8155,0
2017-11-13,18:00:00,2.6965,2.706,2.6949,2.706,8692,0
2017-11-13,19:00:00,2.7049,2.7049,2.6974,2.6974,5975,0
2017-11-13,20:00:00,2.7088,2.7143,2.6959,2.7012,15218,0
2017-11-13,21:00:00,2.6949,2.7133,2.6949,2.7119,15668,0
2017-11-13,22:00:00,2.7142,2.7239,2.7142,2.7184,15673,0
2017-11-14,16:00:00,2.7044,2.7143,2.7044,2.7054,13631,0
2017-11-14,17:00:00,2.6963,2.714,2.6947,2.714,28123,0
2017-11-14,18:00:00,2.7045,2.7057,2.6762,2.6762,21487,0
2017-11-14,19:00:00,2.6762,2.6841,2.6753,2.6826,31219,0
2017-11-14,20:00:00,2.6753,2.6757,2.6363,2.6465,69286,0
2017-11-14,21:00:00,2.6462,2.6559,2.6462,2.6558,5242,0
2017-11-14,22:00:00,2.65,2.65,2.5878,2.5878,168877,0
2017-11-15,16:00:00,2.5878,2.6037,2.578,2.5877,42883,0
2017-11-15,17:00:00,2.5877,2.5878,2.5722,2.5878,40890,0
2017-11-15,18:00:00,2.5847,2.5975,2.5847,2.5975,18706,0
2017-11-15,19:00:00,2.5975,2.6129,2.5975,2.6129,5227,0
2017-11-15,20:00:00,2.6072,2.6072,2.5769,2.5813,28086,0
2017-11-15,21:00:00,2.578,2.5836,2.5683,2.5683,23281,0
