Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.13,57.428,56.982,56.982,9677,0
2017-09-05,17:00:00,56.932,56.982,56.486,56.635,15619,0
2017-09-05,18:00:00,56.635,56.883,56.586,56.883,8271,0
2017-09-05,19:00:00,56.834,56.834,56.486,56.635,9134,0
2017-09-05,20:00:00,56.586,56.586,56.288,56.338,12156,0
2017-09-05,21:00:00,56.387,56.586,56.387,56.536,12439,0
2017-09-05,22:00:00,56.536,56.685,56.486,56.536,43041,0
2017-09-06,16:00:00,56.932,57.18,56.734,57.18,6546,0
2017-09-06,17:00:00,57.081,57.874,57.081,57.824,22714,0
2017-09-06,18:00:00,57.775,58.171,57.775,57.924,31021,0
2017-09-06,19:00:00,57.973,58.022,57.775,57.849,19948,0
2017-09-06,20:00:00,57.924,57.973,57.824,57.874,35146,0
2017-09-06,21:00:00,57.874,57.973,57.726,57.874,22007,0
2017-09-06,22:00:00,57.849,58.047,57.824,57.924,128251,0
2017-09-07,16:00:00,57.973,57.973,56.932,56.932,9698,0
2017-09-07,17:00:00,56.834,57.378,56.586,57.23,21319,0
2017-09-07,18:00:00,57.18,57.209,56.734,56.784,23352,0
2017-09-07,19:00:00,56.784,57.081,56.734,57.032,11546,0
2017-09-07,20:00:00,57.081,57.081,56.734,56.834,6356,0
2017-09-07,21:00:00,56.834,56.982,56.759,56.932,8387,0
2017-09-07,22:00:00,56.932,57.23,56.932,57.13,36168,0
2017-09-08,16:00:00,56.982,56.982,56.685,56.982,2980,0
2017-09-08,17:00:00,56.834,57.328,56.834,57.13,7715,0
2017-09-08,18:00:00,57.205,57.428,57.13,57.28,9143,0
2017-09-08,19:00:00,57.255,57.378,57.13,57.378,5199,0
2017-09-08,20:00:00,57.328,57.527,57.328,57.478,5247,0
2017-09-08,21:00:00,57.527,57.726,57.527,57.576,6106,0
2017-09-08,22:00:00,57.527,57.676,57.378,57.626,47793,0
2017-09-11,16:00:00,57.973,58.32,57.676,58.022,5843,0
2017-09-11,17:00:00,57.874,58.122,57.824,58.122,6614,0
2017-09-11,18:00:00,58.072,58.171,58.022,58.122,4239,0
2017-09-11,19:00:00,58.072,58.171,58.022,58.122,14406,0
2017-09-11,20:00:00,58.072,58.122,57.973,58.047,9248,0
2017-09-11,21:00:00,58.022,58.27,57.973,58.171,13248,0
2017-09-11,22:00:00,58.221,58.32,58.221,58.27,25606,0
2017-09-12,16:00:00,58.419,58.766,58.27,58.716,9490,0
2017-09-12,17:00:00,58.716,58.766,58.419,58.469,8451,0
2017-09-12,18:00:00,58.469,58.716,58.419,58.716,6458,0
2017-09-12,19:00:00,58.716,58.766,58.617,58.667,14533,0
2017-09-12,20:00:00,58.617,58.716,58.567,58.617,5964,0
2017-09-12,21:00:00,58.617,58.617,58.32,58.567,13447,0
2017-09-12,22:00:00,58.617,58.716,58.518,58.617,27148,0
2017-09-13,16:00:00,58.567,58.815,58.469,58.469,2604,0
2017-09-13,17:00:00,58.518,58.815,58.469,58.768,6186,0
2017-09-13,18:00:00,58.766,58.915,58.617,58.815,6357,0
2017-09-13,19:00:00,58.716,58.915,58.667,58.815,5706,0
2017-09-13,20:00:00,58.815,58.915,58.815,58.865,5962,0
2017-09-13,21:00:00,58.865,59.138,58.865,59.113,6636,0
2017-09-13,22:00:00,59.163,59.163,58.964,59.013,29856,0
2017-09-14,16:00:00,58.766,58.964,58.617,58.964,5006,0
2017-09-14,17:00:00,59.013,59.013,58.815,58.865,11103,0
2017-09-14,18:00:00,58.815,58.915,58.567,58.617,13010,0
2017-09-14,19:00:00,58.667,59.013,58.667,58.865,10059,0
2017-09-14,20:00:00,58.89,58.89,58.617,58.667,10263,0
