Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,25.734,25.734,25.734,25.734,116,0
2017-08-15,17:00:00,25.73,25.73,25.73,25.73,289,0
2017-08-15,18:00:00,25.732,25.743,25.723,25.733,4585,0
2017-08-15,19:00:00,25.737,25.737,25.737,25.737,132,0
2017-08-15,20:00:00,25.738,25.741,25.733,25.741,1208,0
2017-08-15,21:00:00,25.733,25.733,25.733,25.733,619,0
2017-08-15,22:00:00,25.738,25.743,25.738,25.743,1732,0
2017-08-16,17:00:00,25.748,25.748,25.733,25.733,343,0
2017-08-16,18:00:00,25.753,25.773,25.745,25.773,1293,0
2017-08-16,19:00:00,25.758,25.763,25.743,25.763,1320,0
2017-08-16,20:00:00,25.768,25.768,25.768,25.768,510,0
2017-08-16,21:00:00,25.768,25.768,25.731,25.743,795,0
2017-08-16,22:00:00,25.753,25.753,25.753,25.753,170,0
2017-08-17,17:00:00,25.693,25.693,25.693,25.693,205,0
2017-08-17,18:00:00,25.693,25.693,25.674,25.674,817,0
2017-08-17,19:00:00,25.688,25.689,25.684,25.684,1591,0
2017-08-17,20:00:00,25.674,25.684,25.674,25.675,856,0
2017-08-17,21:00:00,25.664,25.664,25.664,25.664,101,0
2017-08-17,22:00:00,25.644,25.644,25.634,25.634,2996,0
2017-08-18,16:00:00,25.644,25.644,25.644,25.644,293,0
2017-08-18,17:00:00,25.634,25.634,25.634,25.634,150,0
2017-08-18,18:00:00,25.644,25.684,25.606,25.684,2900,0
2017-08-18,19:00:00,25.664,25.664,25.664,25.664,180,0
2017-08-18,21:00:00,25.684,25.703,25.684,25.703,2354,0
2017-08-18,22:00:00,25.701,25.701,25.684,25.688,1705,0
2017-08-21,16:00:00,25.703,25.703,25.703,25.703,2790,0
2017-08-21,17:00:00,25.664,25.674,25.624,25.664,4620,0
2017-08-21,19:00:00,25.664,25.713,25.664,25.713,4754,0
2017-08-21,20:00:00,25.664,25.713,25.664,25.689,3151,0
2017-08-21,21:00:00,25.681,25.687,25.681,25.687,1177,0
2017-08-21,22:00:00,25.684,25.703,25.684,25.693,620,0
2017-08-22,16:00:00,25.723,25.743,25.713,25.743,12226,0
2017-08-22,17:00:00,25.753,25.763,25.733,25.733,11045,0
2017-08-22,18:00:00,25.72,25.743,25.72,25.733,1565,0
2017-08-22,19:00:00,25.743,25.753,25.737,25.737,968,0
2017-08-22,20:00:00,25.752,25.753,25.718,25.753,10870,0
2017-08-22,22:00:00,25.743,25.773,25.743,25.773,2687,0
2017-08-23,16:00:00,25.733,25.743,25.733,25.738,854,0
2017-08-23,17:00:00,25.753,25.753,25.748,25.753,6307,0
2017-08-23,18:00:00,25.745,25.753,25.745,25.753,6489,0
2017-08-23,19:00:00,25.758,25.77,25.753,25.763,11342,0
2017-08-23,20:00:00,25.753,25.763,25.753,25.76,3154,0
2017-08-23,21:00:00,25.763,25.763,25.763,25.763,530,0
2017-08-23,22:00:00,25.763,25.782,25.761,25.782,10257,0
2017-08-24,16:00:00,25.801,25.801,25.801,25.801,157,0
2017-08-24,17:00:00,25.787,25.791,25.786,25.791,2945,0
2017-08-24,18:00:00,25.791,25.791,25.791,25.791,620,0
2017-08-24,20:00:00,25.786,25.789,25.773,25.787,908,0
2017-08-24,21:00:00,25.782,25.791,25.782,25.791,398,0
2017-08-24,22:00:00,25.786,25.811,25.782,25.791,2748,0
2017-08-25,16:00:00,25.811,25.811,25.811,25.811,129,0
2017-08-25,17:00:00,25.856,25.866,25.856,25.856,7502,0
2017-08-25,18:00:00,25.856,25.856,25.856,25.856,101,0
2017-08-25,19:00:00,25.853,25.853,25.853,25.853,157,0
2017-08-25,21:00:00,25.853,25.856,25.853,25.856,477,0
2017-08-28,16:00:00,25.856,25.856,25.856,25.856,258,0
2017-08-28,18:00:00,25.829,25.829,25.829,25.829,427,0
2017-08-28,19:00:00,25.847,25.856,25.831,25.839,5206,0
2017-08-28,20:00:00,25.856,25.856,25.839,25.856,1048,0
2017-08-29,16:00:00,25.829,25.829,25.82,25.82,4906,0
2017-08-29,17:00:00,25.829,25.837,25.829,25.837,609,0
2017-08-29,18:00:00,25.846,25.846,25.846,25.846,2273,0
2017-08-29,19:00:00,25.843,25.846,25.843,25.846,506,0
2017-08-29,20:00:00,25.843,25.843,25.843,25.843,1033,0
2017-08-29,21:00:00,25.846,25.866,25.837,25.866,6177,0
2017-08-29,22:00:00,25.876,25.876,25.876,25.876,101,0
2017-08-30,17:00:00,25.868,25.876,25.866,25.866,1204,0
2017-08-30,18:00:00,25.871,25.876,25.871,25.871,4181,0
2017-08-30,19:00:00,25.876,25.888,25.876,25.888,754,0
2017-08-30,20:00:00,25.896,25.896,25.89,25.896,3565,0
2017-08-30,22:00:00,25.886,25.896,25.881,25.896,2481,0
2017-08-31,16:00:00,25.924,25.924,25.921,25.921,1011,0
2017-08-31,17:00:00,25.926,25.936,25.916,25.936,62847,0
2017-08-31,18:00:00,25.916,25.916,25.916,25.916,202,0
2017-08-31,19:00:00,25.915,25.915,25.915,25.915,427,0
2017-08-31,20:00:00,25.926,25.936,25.926,25.931,1933,0
2017-08-31,21:00:00,25.936,25.943,25.935,25.935,2382,0
2017-08-31,22:00:00,25.946,25.946,25.909,25.946,3492,0
2017-09-01,16:00:00,25.935,25.935,25.935,25.935,161,0
2017-09-01,17:00:00,25.946,25.946,25.946,25.946,617,0
2017-09-01,18:00:00,25.965,25.965,25.95,25.965,1389,0
2017-09-01,19:00:00,25.965,25.965,25.936,25.963,4837,0
2017-09-01,20:00:00,25.954,25.965,25.954,25.965,502,0
2017-09-01,21:00:00,25.956,25.975,25.955,25.955,5669,0
2017-09-01,22:00:00,25.948,25.975,25.948,25.975,5577,0
2017-09-05,16:00:00,25.975,25.975,25.975,25.975,501,0
2017-09-05,17:00:00,25.958,25.958,25.958,25.958,269,0
2017-09-05,18:00:00,25.956,25.956,25.956,25.956,253,0
2017-09-05,19:00:00,25.951,25.951,25.914,25.914,1104,0
2017-09-05,20:00:00,25.916,25.916,25.916,25.916,499,0
2017-09-05,21:00:00,25.916,25.965,25.916,25.965,11097,0
2017-09-05,22:00:00,25.965,25.965,25.936,25.958,3181,0
2017-09-06,16:00:00,25.975,25.975,25.975,25.975,356,0
2017-09-06,18:00:00,25.965,25.965,25.958,25.958,2836,0
2017-09-06,19:00:00,25.975,25.975,25.958,25.965,1834,0
2017-09-06,20:00:00,25.975,25.975,25.965,25.975,3703,0
2017-09-06,21:00:00,25.961,25.975,25.961,25.975,1669,0
2017-09-06,22:00:00,25.956,25.975,25.946,25.965,7316,0
2017-09-07,18:00:00,25.965,25.965,25.959,25.959,4180,0
2017-09-07,19:00:00,25.965,25.965,25.956,25.961,1567,0
2017-09-07,20:00:00,25.965,25.965,25.961,25.961,910,0
2017-09-07,21:00:00,25.965,25.965,25.956,25.961,2519,0
2017-09-07,22:00:00,25.965,25.975,25.956,25.956,8822,0
2017-09-08,16:00:00,25.946,25.946,25.936,25.946,1641,0
2017-09-08,17:00:00,25.946,25.946,25.916,25.916,909,0
2017-09-08,18:00:00,25.926,25.926,25.916,25.916,823,0
2017-09-08,19:00:00,25.916,25.916,25.911,25.911,413,0
2017-09-08,20:00:00,25.911,25.911,25.906,25.906,609,0
2017-09-08,21:00:00,25.886,25.896,25.886,25.886,609,0
2017-09-08,22:00:00,25.886,25.891,25.886,25.886,11223,0
2017-09-11,16:00:00,25.965,25.965,25.965,25.965,274,0
2017-09-11,17:00:00,25.965,25.985,25.965,25.985,575,0
2017-09-11,18:00:00,25.979,25.985,25.975,25.983,8665,0
2017-09-11,19:00:00,25.975,25.975,25.975,25.975,101,0
2017-09-11,20:00:00,25.975,25.985,25.975,25.985,299,0
2017-09-11,21:00:00,25.985,25.99,25.965,25.975,1998,0
2017-09-11,22:00:00,25.965,25.97,25.961,25.965,1418,0
2017-09-12,16:00:00,25.985,25.985,25.985,25.985,847,0
2017-09-12,17:00:00,25.979,25.985,25.965,25.985,5940,0
2017-09-12,18:00:00,25.985,25.995,25.985,25.995,1140,0
2017-09-12,19:00:00,25.995,25.995,25.983,25.995,1866,0
2017-09-12,20:00:00,25.986,25.995,25.967,25.995,1907,0
2017-09-12,21:00:00,25.995,26.005,25.985,25.985,3621,0
2017-09-12,22:00:00,25.946,25.995,25.946,25.995,864,0
2017-09-13,17:00:00,25.995,25.995,25.973,25.995,9238,0
2017-09-13,18:00:00,25.983,25.995,25.965,25.994,1797,0
2017-09-13,19:00:00,25.982,26.005,25.965,25.965,1741,0
2017-09-13,20:00:00,25.98,26.005,25.98,25.995,2868,0
2017-09-13,21:00:00,25.99,26.005,25.965,25.965,1801,0
2017-09-13,22:00:00,26.004,26.005,26.004,26.005,514,0
2017-09-14,16:00:00,26.014,26.014,25.981,26.005,3817,0
2017-09-14,17:00:00,26.023,26.023,26.008,26.023,1720,0
2017-09-14,18:00:00,26.023,26.042,26.023,26.042,3176,0
2017-09-14,20:00:00,25.991,26.009,25.985,26.004,868,0
2017-09-14,22:00:00,26.042,26.042,26.023,26.023,2130,0
2017-09-15,16:00:00,26.032,26.032,26.032,26.032,230,0
2017-09-15,19:00:00,26.028,26.028,26.028,26.028,120,0
2017-09-15,20:00:00,26.046,26.046,26.046,26.046,532,0
2017-09-15,21:00:00,26.025,26.025,26.025,26.025,132,0
2017-09-15,22:00:00,26.019,26.052,26.019,26.052,5829,0
2017-09-18,16:00:00,26.042,26.042,26.042,26.042,765,0
2017-09-18,17:00:00,26.046,26.071,26.038,26.071,2019,0
2017-09-18,18:00:00,26.071,26.071,26.014,26.033,2368,0
2017-09-18,19:00:00,26.052,26.052,26.052,26.052,2125,0
2017-09-18,20:00:00,26.052,26.052,26.044,26.044,1216,0
2017-09-18,22:00:00,26.052,26.052,26.052,26.052,411,0
2017-09-19,16:00:00,26.046,26.046,26.046,26.046,307,0
2017-09-19,17:00:00,26.071,26.071,26.071,26.071,101,0
2017-09-19,18:00:00,26.071,26.071,26.042,26.042,367,0
2017-09-19,19:00:00,26.052,26.081,26.042,26.042,1935,0
2017-09-19,20:00:00,26.081,26.081,26.044,26.071,1057,0
2017-09-19,21:00:00,26.068,26.068,26.042,26.042,794,0
2017-09-19,22:00:00,26.052,26.071,26.052,26.071,1487,0
2017-09-20,17:00:00,26.075,26.081,26.075,26.081,448,0
2017-09-20,18:00:00,26.07,26.09,26.07,26.09,51112,0
2017-09-20,19:00:00,26.081,26.081,26.081,26.081,101,0
2017-09-20,20:00:00,26.065,26.071,26.065,26.071,1336,0
2017-09-20,21:00:00,26.052,26.052,26.015,26.015,2387,0
2017-09-20,22:00:00,26.039,26.039,26.032,26.032,2191,0
2017-09-21,16:00:00,26.04,26.04,26.04,26.04,101,0
2017-09-21,17:00:00,26.015,26.052,26.015,26.052,872,0
2017-09-21,18:00:00,26.071,26.071,26.057,26.057,960,0
2017-09-21,19:00:00,26.071,26.071,26.063,26.063,990,0
2017-09-21,20:00:00,26.06,26.06,26.052,26.052,914,0
2017-09-21,22:00:00,26.044,26.052,26.044,26.052,770,0
2017-09-22,16:00:00,26.023,26.023,26.023,26.023,4366,0
2017-09-22,17:00:00,26.042,26.042,26.042,26.042,101,0
2017-09-22,18:00:00,26.023,26.023,26.001,26.021,13619,0
2017-09-22,19:00:00,26.032,26.032,26.032,26.032,101,0
2017-09-22,20:00:00,26.032,26.032,26.014,26.032,1253,0
2017-09-22,22:00:00,26.032,26.052,26.032,26.052,566,0
2017-09-25,16:00:00,26.081,26.081,26.081,26.081,297,0
2017-09-25,19:00:00,26.071,26.071,26.071,26.071,204,0
2017-09-25,20:00:00,26.071,26.09,26.061,26.061,2723,0
2017-09-25,22:00:00,26.081,26.1,26.081,26.1,977,0
2017-09-26,18:00:00,26.109,26.109,26.095,26.1,1989,0
2017-09-26,19:00:00,26.1,26.108,26.08,26.089,2754,0
2017-09-26,20:00:00,26.09,26.09,26.09,26.09,600,0
2017-09-26,21:00:00,26.09,26.09,26.081,26.081,2813,0
