Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,17:00:00,25.31,25.31,25.31,25.31,1000,0
2017-05-03,18:00:00,25.2913,25.35,25.2913,25.33,13803,0
2017-05-03,19:00:00,25.33,25.3473,25.33,25.3473,2181,0
2017-05-03,21:00:00,25.37,25.42,25.35,25.4196,2400,0
2017-05-03,22:00:00,25.36,25.36,25.36,25.36,100,0
2017-05-04,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-05-04,17:00:00,25.35,25.4555,25.34,25.4555,3901,0
2017-05-04,18:00:00,25.3908,25.3908,25.3908,25.3908,200,0
2017-05-04,19:00:00,25.3859,25.3859,25.3016,25.32,6400,0
2017-05-04,20:00:00,25.35,25.3549,25.2794,25.2794,5291,0
2017-05-04,22:00:00,25.35,25.35,25.21,25.25,1334,0
2017-05-05,18:00:00,25.35,25.35,25.35,25.35,1500,0
2017-05-05,19:00:00,25.35,25.35,25.2501,25.2501,2236,0
2017-05-05,22:00:00,25.33,25.33,25.32,25.32,200,0
2017-05-08,17:00:00,25.3358,25.3358,25.3358,25.3358,2000,0
2017-05-08,18:00:00,25.32,25.32,25.32,25.32,600,0
2017-05-08,19:00:00,25.3574,25.3574,25.3574,25.3574,500,0
2017-05-08,20:00:00,25.3585,25.3585,25.3585,25.3585,100,0
2017-05-08,21:00:00,25.365,25.3801,25.365,25.3801,528,0
2017-05-08,22:00:00,25.33,25.33,25.32,25.33,1200,0
2017-05-09,16:00:00,25.44,25.44,25.35,25.35,748,0
2017-05-09,17:00:00,25.33,25.33,25.25,25.25,1980,0
2017-05-09,18:00:00,25.32,25.32,25.285,25.285,1900,0
2017-05-09,20:00:00,25.2941,25.2941,25.2941,25.2941,260,0
2017-05-09,21:00:00,25.275,25.3,25.2574,25.2574,6700,0
2017-05-09,22:00:00,25.25,25.25,25.2,25.2,8868,0
2017-05-10,16:00:00,25.26,25.26,25.26,25.26,186,0
2017-05-10,17:00:00,25.24,25.24,25.2,25.2,7000,0
2017-05-10,18:00:00,25.21,25.21,25.2,25.2,1301,0
2017-05-10,19:00:00,25.25,25.3272,25.2,25.3272,13799,0
2017-05-10,20:00:00,25.2,25.25,25.2,25.2498,300,0
2017-05-10,21:00:00,25.2466,25.25,25.23,25.25,3100,0
2017-05-10,22:00:00,25.2101,25.2713,25.21,25.2713,3670,0
2017-05-11,17:00:00,25.4,25.4,25.2,25.2,24181,0
2017-05-11,18:00:00,25.2264,25.26,25.2264,25.26,2300,0
2017-05-11,20:00:00,25.25,25.25,25.23,25.23,2377,0
2017-05-11,21:00:00,25.22,25.22,25.21,25.21,3800,0
2017-05-11,22:00:00,25.2599,25.2599,25.2,25.2,7230,0
2017-05-12,18:00:00,25.25,25.25,25.25,25.25,18000,0
2017-05-12,19:00:00,25.2,25.249,25.2,25.249,18300,0
2017-05-12,20:00:00,25.249,25.249,25.249,25.249,300,0
