Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,30.908,30.908,30.431,30.813,5148,0
2017-10-03,17:00:00,30.893,32.527,30.47,32.527,12535,0
2017-10-03,18:00:00,32.507,32.562,31.514,32.562,8525,0
2017-10-03,19:00:00,32.587,32.616,32.229,32.229,8910,0
2017-10-03,20:00:00,32.567,33.173,32.298,33.173,4932,0
2017-10-03,21:00:00,32.964,33.962,32.964,33.829,11553,0
2017-10-03,22:00:00,33.799,33.977,33.531,33.679,13200,0
2017-10-04,16:00:00,33.679,33.679,33.654,33.654,554,0
2017-10-04,17:00:00,33.371,34.027,32.785,33.351,14394,0
2017-10-04,18:00:00,32.999,34.4,32.999,34.4,4916,0
2017-10-04,19:00:00,34.743,35.259,34.425,35.259,3624,0
2017-10-04,20:00:00,35.209,36.432,34.773,34.931,4789,0
2017-10-04,21:00:00,34.911,35.238,34.553,34.971,26277,0
2017-10-04,22:00:00,35.17,35.806,34.355,34.365,31842,0
2017-10-05,16:00:00,35.09,35.432,34.892,34.921,1954,0
2017-10-05,17:00:00,35.209,35.408,34.773,35.403,12321,0
2017-10-05,18:00:00,35.547,35.547,35.09,35.319,32981,0
2017-10-05,19:00:00,35.315,35.597,35.269,35.547,6734,0
2017-10-05,20:00:00,35.547,35.617,35.279,35.289,7034,0
2017-10-05,21:00:00,35.304,35.666,35.279,35.666,7649,0
2017-10-05,22:00:00,36.262,36.262,35.269,35.279,8407,0
2017-10-06,16:00:00,35.766,35.766,35.766,35.766,537,0
2017-10-06,17:00:00,36.044,36.292,36.044,36.292,1006,0
2017-10-06,18:00:00,36.252,36.262,36.014,36.262,2122,0
2017-10-06,19:00:00,36.064,36.412,36.064,36.412,1415,0
2017-10-06,20:00:00,36.76,36.978,36.71,36.978,7279,0
2017-10-06,21:00:00,36.77,36.77,36.432,36.76,3955,0
2017-10-06,22:00:00,36.65,37.743,36.64,37.356,7755,0
2017-10-09,16:00:00,37.385,37.753,36.342,36.818,1418,0
2017-10-09,17:00:00,36.908,38.518,36.908,38.036,4476,0
2017-10-09,18:00:00,38.498,40.733,38.359,39.744,8458,0
2017-10-09,19:00:00,39.744,39.744,38.702,38.702,1510,0
2017-10-09,20:00:00,38.657,39.056,38.155,38.155,2114,0
2017-10-09,21:00:00,38.835,38.835,38.101,38.249,1711,0
2017-10-09,22:00:00,38.101,38.567,37.534,38.379,11515,0
2017-10-10,16:00:00,38.379,38.379,37.127,37.256,1107,0
2017-10-10,17:00:00,37.574,37.574,37.107,37.256,1863,0
2017-10-10,18:00:00,37.107,37.316,36.76,36.79,17076,0
2017-10-10,19:00:00,36.76,37.038,36.262,36.53,3410,0
2017-10-10,20:00:00,36.472,36.56,36.262,36.56,3002,0
2017-10-10,21:00:00,36.337,36.76,36.302,36.7,3070,0
2017-10-10,22:00:00,36.71,37.107,36.52,36.76,13160,0
2017-10-11,16:00:00,36.094,37.852,35.458,37.753,2199,0
2017-10-11,17:00:00,37.922,38.508,36.903,37.146,1711,0
2017-10-11,18:00:00,37.186,37.753,36.809,36.809,1566,0
2017-10-11,19:00:00,35.925,36.57,35.527,35.89,9714,0
2017-10-11,20:00:00,35.589,35.974,35.398,35.974,4275,0
2017-10-11,21:00:00,36.024,36.024,35.418,35.905,4530,0
2017-10-11,22:00:00,35.656,37.902,35.656,37.872,31980,0
2017-10-12,16:00:00,37.852,37.852,37.852,37.852,100,0
2017-10-12,17:00:00,37.494,37.753,37.088,37.624,1469,0
2017-10-12,18:00:00,37.405,37.557,37.405,37.557,252,0
2017-10-12,19:00:00,37.266,37.753,37.211,37.246,1208,0
2017-10-12,20:00:00,37.226,37.713,37.018,37.316,4644,0
2017-10-12,21:00:00,37.479,37.574,37.156,37.435,4078,0
2017-10-12,22:00:00,37.504,37.753,37.107,37.703,14321,0
2017-10-13,16:00:00,38.111,38.12,37.068,37.753,1711,0
2017-10-13,17:00:00,37.713,38.359,37.554,37.812,1812,0
2017-10-13,18:00:00,37.594,38.299,37.549,37.604,4581,0
2017-10-13,19:00:00,37.952,38.349,37.654,37.952,2819,0
2017-10-13,20:00:00,37.832,38.278,37.832,37.902,3357,0
2017-10-13,21:00:00,38.24,38.24,37.773,37.792,2717,0
2017-10-13,22:00:00,37.797,38.15,37.534,37.971,11112,0
2017-10-16,16:00:00,38.2,38.945,37.708,37.971,1559,0
2017-10-16,17:00:00,37.986,38.652,37.986,38.309,2517,0
2017-10-16,18:00:00,38.205,38.717,38.205,38.299,5436,0
2017-10-16,19:00:00,38.478,38.488,38.319,38.349,2113,0
2017-10-16,20:00:00,38.081,38.592,38.081,38.14,6039,0
2017-10-16,21:00:00,38.339,38.823,38.14,38.304,5752,0
2017-10-16,22:00:00,38.647,38.945,38.21,38.677,12949,0
2017-10-17,16:00:00,38.707,38.707,38.324,38.498,1000,0
2017-10-17,17:00:00,38.647,38.796,38.478,38.747,4022,0
2017-10-17,18:00:00,38.537,38.766,38.498,38.547,3321,0
2017-10-17,19:00:00,38.567,38.727,38.523,38.577,1389,0
2017-10-17,20:00:00,38.547,38.687,38.498,38.588,2154,0
2017-10-17,21:00:00,38.597,38.747,38.404,38.429,2758,0
2017-10-17,22:00:00,38.672,39.113,38.279,39.075,13099,0
2017-10-18,16:00:00,39.203,39.203,39.203,39.203,194,0
2017-10-18,17:00:00,38.825,39.511,38.747,38.855,9160,0
2017-10-18,18:00:00,38.855,39.441,38.766,38.971,1409,0
2017-10-18,19:00:00,39.143,39.268,38.776,38.995,2819,0
2017-10-18,20:00:00,38.895,38.905,38.747,38.776,1006,0
2017-10-18,21:00:00,38.747,39.143,38.747,38.796,2235,0
2017-10-18,22:00:00,38.781,39.373,38.776,39.243,10387,0
2017-10-19,18:00:00,39.03,39.69,38.967,39.106,4328,0
2017-10-19,19:00:00,39.69,39.69,38.945,39.353,1006,0
2017-10-19,20:00:00,39.107,39.71,39.107,39.71,5081,0
2017-10-19,21:00:00,39.601,39.769,39.601,39.7,1711,0
2017-10-19,22:00:00,39.671,39.671,38.637,39.293,7440,0
2017-10-20,16:00:00,39.571,39.988,39.571,39.988,4386,0
2017-10-20,17:00:00,39.988,39.988,39.263,39.363,2141,0
2017-10-20,18:00:00,39.411,40.237,39.243,39.373,873,0
2017-10-20,19:00:00,39.253,39.253,39.253,39.253,100,0
2017-10-20,20:00:00,39.253,39.656,39.253,39.656,331,0
2017-10-20,21:00:00,39.681,40.038,38.925,39.526,17164,0
2017-10-20,22:00:00,39.431,39.829,39.104,39.411,5017,0
2017-10-23,16:00:00,39.601,39.601,39.323,39.491,2252,0
2017-10-23,17:00:00,39.283,39.421,39.045,39.208,831,0
2017-10-23,18:00:00,39.308,39.421,38.995,38.995,12300,0
2017-10-23,19:00:00,38.995,39.256,38.995,39.084,917,0
2017-10-23,20:00:00,39.143,39.245,39.045,39.193,1208,0
2017-10-23,21:00:00,39.303,39.333,39.223,39.333,705,0
2017-10-23,22:00:00,39.075,39.411,38.995,39.411,2616,0
2017-10-24,16:00:00,39.411,39.631,39.411,39.631,202,0
2017-10-24,17:00:00,39.638,40.018,39.283,39.541,18913,0
2017-10-24,18:00:00,39.829,39.829,39.393,39.73,2828,0
2017-10-24,19:00:00,39.501,39.501,39.501,39.501,202,0
2017-10-24,20:00:00,39.591,39.69,39.471,39.591,3724,0
2017-10-24,21:00:00,39.601,39.739,39.571,39.739,1008,0
2017-10-24,22:00:00,39.739,39.739,39.451,39.611,8667,0
2017-10-25,16:00:00,39.649,39.661,39.611,39.611,4582,0
2017-10-25,17:00:00,39.71,39.73,39.631,39.71,1064,0
2017-10-25,18:00:00,39.123,39.739,39.123,39.352,5847,0
2017-10-25,19:00:00,39.441,39.739,38.995,39.243,27658,0
2017-10-25,20:00:00,39.01,39.343,38.875,38.895,1363,0
2017-10-25,21:00:00,38.855,39.193,38.737,38.757,1774,0
2017-10-25,22:00:00,38.757,39.163,38.657,39.035,4667,0
2017-10-26,16:00:00,39.025,39.035,38.289,38.289,357,0
2017-10-26,17:00:00,38.369,38.458,38.369,38.458,202,0
2017-10-26,18:00:00,38.419,39.243,38.419,38.557,2721,0
2017-10-26,19:00:00,38.537,38.537,38.508,38.508,202,0
2017-10-26,20:00:00,38.508,38.547,38.508,38.547,202,0
2017-10-26,21:00:00,38.577,38.577,38.508,38.508,402,0
2017-10-26,22:00:00,38.429,38.766,38.279,38.597,2615,0
2017-10-27,16:00:00,38.448,39.213,38.16,39.213,1120,0
2017-10-27,17:00:00,38.523,39.094,38.289,38.289,2969,0
2017-10-27,18:00:00,38.557,38.995,38.448,38.727,4385,0
2017-10-27,19:00:00,38.855,39.243,38.547,38.747,12966,0
2017-10-27,20:00:00,38.955,39.273,38.945,39.223,1309,0
2017-10-27,21:00:00,39.055,39.243,39.055,39.243,302,0
2017-10-27,22:00:00,39.511,39.71,39.303,39.631,4321,0
2017-10-30,15:00:00,38.855,39.333,38.855,39.333,202,0
2017-10-30,16:00:00,39.005,39.521,38.894,39.362,4193,0
2017-10-30,17:00:00,39.293,39.372,38.995,39.173,1208,0
2017-10-30,18:00:00,39.153,39.153,39.055,39.055,202,0
2017-10-30,19:00:00,39.193,39.373,39.173,39.373,504,0
2017-10-30,20:00:00,39.343,39.343,39.143,39.343,604,0
2017-10-30,21:00:00,39.411,39.511,39.138,39.243,4444,0
2017-10-31,15:00:00,39.441,39.441,38.895,38.955,1845,0
2017-10-31,16:00:00,39.075,39.34,38.747,39.104,1671,0
2017-10-31,17:00:00,38.955,39.054,38.727,38.727,912,0
2017-10-31,18:00:00,38.547,38.985,38.458,38.83,5494,0
2017-10-31,19:00:00,38.627,38.627,38.21,38.597,504,0
2017-10-31,20:00:00,38.21,38.602,38.21,38.578,2717,0
2017-10-31,21:00:00,38.945,38.945,38.13,38.518,6444,0
2017-11-01,15:00:00,38.687,38.687,38.22,38.22,451,0
2017-11-01,17:00:00,37.971,38.225,37.554,38.041,2239,0
2017-11-01,18:00:00,38.127,38.249,37.917,37.991,3409,0
2017-11-01,19:00:00,37.971,37.971,37.971,37.971,100,0
2017-11-01,20:00:00,37.802,38.225,37.802,38.225,3196,0
2017-11-01,21:00:00,38.071,38.359,37.743,38.339,3675,0
2017-11-02,15:00:00,37.356,38.011,36.76,37.862,2215,0
2017-11-02,16:00:00,37.256,37.782,37.256,37.376,811,0
2017-11-02,17:00:00,36.61,37.644,36.61,37.112,2517,0
2017-11-02,18:00:00,36.998,37.733,36.878,37.733,13676,0
2017-11-02,19:00:00,37.842,37.912,37.371,37.912,1913,0
2017-11-02,20:00:00,37.604,37.664,37.061,37.286,3982,0
2017-11-02,21:00:00,37.326,37.376,36.848,36.998,9808,0
2017-11-03,15:00:00,37.048,37.088,36.263,36.279,6616,0
2017-11-03,16:00:00,36.282,36.56,35.766,36.213,17589,0
2017-11-03,17:00:00,36.024,36.262,35.605,35.605,2843,0
2017-11-03,18:00:00,35.806,35.806,35.617,35.736,1459,0
2017-11-03,19:00:00,36.412,36.412,35.885,36.412,302,0
2017-11-03,20:00:00,36.024,36.262,35.766,35.915,1208,0
2017-11-03,21:00:00,36.124,36.232,35.796,36.014,9233,0
2017-11-06,16:00:00,35.666,35.666,34.981,35.316,1886,0
2017-11-06,17:00:00,34.773,35.09,34.365,34.365,3332,0
2017-11-06,18:00:00,34.245,34.475,33.743,33.769,5399,0
2017-11-06,19:00:00,33.784,33.784,30.331,30.739,10281,0
2017-11-06,20:00:00,30.331,31.852,30.331,31.852,4782,0
2017-11-06,21:00:00,31.802,32.04,31.364,32.04,3189,0
2017-11-06,22:00:00,32.065,32.756,31.722,32.557,6693,0
2017-11-07,16:00:00,32.557,32.557,31.792,31.792,402,0
2017-11-07,17:00:00,30.928,32.14,30.928,31.702,3000,0
2017-11-07,19:00:00,31.792,31.792,31.702,31.752,6273,0
2017-11-07,20:00:00,31.613,31.792,31.613,31.702,4691,0
2017-11-07,21:00:00,31.782,31.941,31.604,31.941,2179,0
2017-11-07,22:00:00,31.96,31.96,31.882,31.882,2257,0
2017-11-08,16:00:00,31.692,31.692,31.604,31.604,876,0
2017-11-08,17:00:00,31.613,31.792,31.424,31.424,2715,0
2017-11-08,18:00:00,31.369,31.534,31.369,31.439,302,0
2017-11-08,19:00:00,31.792,31.792,31.434,31.792,3724,0
2017-11-08,20:00:00,31.65,31.662,31.642,31.647,504,0
2017-11-08,21:00:00,31.692,31.762,31.647,31.692,1138,0
2017-11-08,22:00:00,31.687,31.822,31.604,31.632,10883,0
2017-11-09,16:00:00,31.136,31.136,30.475,30.689,4429,0
2017-11-09,17:00:00,30.699,30.838,30.331,30.793,2671,0
2017-11-09,18:00:00,30.786,30.808,30.46,30.798,1812,0
2017-11-09,19:00:00,30.645,30.669,30.55,30.55,1109,0
2017-11-09,20:00:00,30.52,30.61,30.391,30.54,2205,0
2017-11-09,21:00:00,30.54,30.57,30.361,30.396,3988,0
2017-11-09,22:00:00,30.341,30.451,29.81,30.302,8387,0
2017-11-10,17:00:00,29.974,30.868,29.974,30.451,4127,0
2017-11-10,18:00:00,30.302,30.808,29.914,30.808,6341,0
2017-11-10,19:00:00,30.61,30.748,30.61,30.748,1419,0
2017-11-10,20:00:00,30.748,30.748,30.679,30.679,302,0
2017-11-10,21:00:00,30.61,30.788,30.58,30.763,805,0
2017-11-10,22:00:00,30.401,30.65,30.322,30.6,5359,0
2017-11-13,16:00:00,30.818,31.3,30.659,31.296,2971,0
2017-11-13,17:00:00,30.997,32.199,30.958,31.747,6732,0
2017-11-13,18:00:00,31.747,32.239,31.305,31.772,6784,0
2017-11-13,19:00:00,31.772,32.239,31.454,31.667,1659,0
2017-11-13,20:00:00,31.692,31.957,31.344,31.957,3051,0
2017-11-13,21:00:00,31.491,31.922,31.305,31.464,21374,0
2017-11-13,22:00:00,31.504,31.95,31.374,31.672,10646,0
2017-11-14,16:00:00,31.564,31.762,31.529,31.554,3501,0
2017-11-14,17:00:00,31.544,32.081,31.544,32.01,2452,0
2017-11-14,18:00:00,31.882,31.882,31.882,31.882,100,0
2017-11-14,19:00:00,32.17,32.17,31.832,32.08,704,0
2017-11-14,20:00:00,32.07,32.199,31.842,31.982,3837,0
2017-11-14,21:00:00,32.07,32.07,31.832,31.98,1062,0
2017-11-14,22:00:00,31.852,32.438,31.852,32.17,5126,0
2017-11-15,16:00:00,31.99,32.03,31.842,31.965,1700,0
2017-11-15,17:00:00,31.97,32.6,31.97,32.298,3531,0
2017-11-15,18:00:00,32.522,32.522,32.298,32.42,1812,0
2017-11-15,19:00:00,32.418,32.587,32.308,32.587,1389,0
2017-11-15,20:00:00,32.338,32.338,32.03,32.234,9992,0
2017-11-15,21:00:00,32.288,32.332,32.06,32.288,9059,0
2017-11-15,22:00:00,32.338,32.626,32.288,32.626,6800,0
2017-11-16,16:00:00,32.736,32.736,32.736,32.736,100,0
2017-11-16,17:00:00,32.388,33.034,32.388,32.443,3019,0
2017-11-16,18:00:00,32.487,32.934,32.458,32.775,3846,0
2017-11-16,19:00:00,32.79,32.934,32.621,32.835,604,0
2017-11-16,20:00:00,32.984,33.034,32.686,32.686,1711,0
2017-11-16,21:00:00,32.86,32.994,32.696,32.78,2139,0
2017-11-16,22:00:00,32.845,32.845,32.278,32.477,8728,0
2017-11-17,16:00:00,32.278,32.288,32.278,32.288,782,0
2017-11-17,17:00:00,32.458,32.636,32.398,32.636,402,0
2017-11-17,18:00:00,32.308,32.308,30.58,30.652,13978,0
2017-11-17,19:00:00,30.798,30.868,30.153,30.838,9061,0
2017-11-17,20:00:00,30.838,30.848,30.729,30.838,8095,0
2017-11-17,21:00:00,30.838,31.339,30.748,31.319,10258,0
2017-11-17,22:00:00,31.344,31.832,31.036,31.632,7899,0
2017-11-20,16:00:00,31.652,31.652,31.652,31.652,151,0
2017-11-20,18:00:00,31.822,32.239,31.822,32.239,202,0
2017-11-20,19:00:00,31.911,32.21,31.684,32.055,7448,0
2017-11-20,20:00:00,31.95,31.95,31.604,31.842,604,0
2017-11-20,21:00:00,31.95,31.95,31.95,31.95,100,0
2017-11-20,22:00:00,31.604,31.792,31.594,31.682,10482,0
2017-11-21,16:00:00,31.762,31.916,31.692,31.916,446,0
2017-11-21,17:00:00,32.194,32.194,32.194,32.194,100,0
2017-11-21,20:00:00,31.852,32.656,30.908,30.908,12289,0
2017-11-21,21:00:00,31.524,31.574,31.116,31.296,1006,0
2017-11-21,22:00:00,31.007,31.544,30.848,31.146,8663,0
2017-11-22,16:00:00,31.126,31.305,31.126,31.296,482,0
2017-11-22,17:00:00,31.296,31.296,30.768,31.246,2517,0
2017-11-22,18:00:00,31.266,31.286,30.778,30.982,1360,0
2017-11-22,19:00:00,31.146,31.196,30.818,30.958,1510,0
2017-11-22,20:00:00,31.106,31.116,31.041,31.086,1107,0
2017-11-22,21:00:00,30.928,31.086,30.778,30.888,3027,0
2017-11-22,22:00:00,30.788,30.898,29.387,29.924,13716,0
2017-11-24,16:00:00,29.835,30.416,29.308,30.098,2467,0
2017-11-24,17:00:00,29.279,29.979,27.579,27.579,3968,0
2017-11-24,18:00:00,27.803,27.907,27.083,27.083,6296,0
2017-11-24,19:00:00,27.083,28.394,26.914,27.694,12989,0
2017-11-24,20:00:00,27.709,27.709,27.709,27.709,1170,0
2017-11-27,16:00:00,27.659,27.659,27.222,27.222,354,0
2017-11-27,17:00:00,27.5,28.066,26.606,26.626,10614,0
2017-11-27,18:00:00,26.626,26.626,25.294,26.178,21485,0
2017-11-27,19:00:00,26.178,26.576,25.97,26.328,9562,0
2017-11-27,20:00:00,26.328,26.368,26.105,26.278,10388,0
