Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-16,16:00:00,101,101.5,101,101.5,1050,0
2018-03-16,17:00:00,101.5,101.74,101.45,101.74,2800,0
2018-03-16,18:00:00,101.74,101.89,101.101,101.89,3300,0
2018-03-16,19:00:00,101.9,101.99,101.86,101.95,1600,0
2018-03-16,20:00:00,101.95,101.95,101.645,101.9,1094,0
2018-03-16,21:00:00,101.9,102.98,101.9,102.97,1954,0
2018-03-19,15:00:00,102.51,102.51,102.5,102.5,300,0
2018-03-19,17:00:00,102.5,102.5,102.4643,102.4643,400,0
2018-03-19,18:00:00,102.3,102.5,102.3,102.5,300,0
2018-03-19,19:00:00,101.86,102.5,101.841,102.16,1100,0
2018-03-19,20:00:00,102.501,102.52,102.39,102.39,1600,0
2018-03-19,21:00:00,102.5,102.92,102.4113,102.92,3030,0
2018-03-20,17:00:00,102.44,103.21,102.44,102.91,3100,0
2018-03-20,18:00:00,103.31,103.34,103.31,103.34,350,0
2018-03-20,19:00:00,103.64,103.64,103.64,103.64,200,0
2018-03-20,20:00:00,103.54,103.7,103.5,103.7,400,0
2018-03-20,21:00:00,103.5,103.5,103.2417,103.2417,500,0
2018-03-21,15:00:00,101.7,102.88,101.7,102.88,600,0
2018-03-21,16:00:00,102.48,102.75,102.48,102.55,400,0
2018-03-21,17:00:00,102.72,103.19,102.711,102.95,500,0
2018-03-21,20:00:00,103.4,104.13,103.235,103.49,1626,0
2018-03-21,21:00:00,103.06,103.43,103.05,103.43,1200,0
2018-03-22,15:00:00,101.53,102.58,101.511,102.58,640,0
2018-03-22,18:00:00,102.9,103.4999,102.9,103.4999,700,0
2018-03-22,19:00:00,103.37,103.5,103.231,103.4201,420,0
2018-03-22,20:00:00,102.7,102.79,102.7,102.79,200,0
2018-03-22,21:00:00,102.75,102.75,102.06,102.06,2125,0
2018-03-23,15:00:00,102.5,102.5,102.47,102.5,400,0
2018-03-23,16:00:00,102.3,102.3,101.721,101.721,400,0
2018-03-23,17:00:00,102.25,104.67,101.7747,101.82,1126,0
2018-03-23,18:00:00,101.67,102.07,101.67,102,16600,0
2018-03-23,19:00:00,102.15,102.15,102.15,102.15,100,0
2018-03-23,20:00:00,102.2,102.2,101.5371,101.7399,400,0
2018-03-23,21:00:00,100.95,100.95,100.54,100.57,400,0
2018-03-26,16:00:00,101.42,101.42,100.6,101.25,487,0
2018-03-26,17:00:00,101.271,101.271,101.271,101.271,100,0
2018-03-26,18:00:00,101.71,101.97,101.71,101.8987,500,0
2018-03-26,19:00:00,102.38,102.57,102.38,102.57,1502,0
2018-03-26,22:00:00,102.86,102.86,102.86,102.86,311,0
2018-03-27,16:00:00,102.641,102.721,102.641,102.721,500,0
2018-03-27,17:00:00,102.93,102.93,102.93,102.93,200,0
2018-03-27,19:00:00,103,103,103,103,200,0
2018-03-27,20:00:00,103.28,103.28,103.04,103.04,300,0
2018-03-27,21:00:00,102.52,102.52,102.52,102.52,600,0
2018-03-27,22:00:00,102.82,102.82,102.22,102.39,2300,0
2018-03-28,16:00:00,103.14,103.14,103.14,103.14,150,0
2018-03-28,19:00:00,103.33,105,103.33,105,530,0
2018-03-28,20:00:00,103.4117,103.65,103.31,103.56,1300,0
2018-03-28,22:00:00,103.71,103.71,103.51,103.54,2880,0
2018-03-29,16:00:00,103.25,104.03,103.25,103.9,700,0
2018-03-29,17:00:00,103.909,103.909,103.65,103.65,525,0
2018-03-29,18:00:00,103.631,103.85,103.631,103.85,450,0
2018-03-29,20:00:00,103.85,103.85,103.83,103.83,300,0
2018-03-29,21:00:00,103.79,103.79,103.79,103.79,100,0
2018-03-29,22:00:00,103.91,104.23,103.81,104.15,2191,0
