Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,43.078,43.147,43.078,43.107,1253,0
2017-08-30,17:00:00,43.128,43.128,43.128,43.128,462,0
2017-08-30,18:00:00,43.128,43.298,43.128,43.298,627,0
2017-08-30,19:00:00,43.233,43.327,43.233,43.327,532,0
2017-08-30,20:00:00,43.387,43.437,43.387,43.396,361,0
2017-08-30,21:00:00,43.427,43.427,43.41,43.427,793,0
2017-08-30,22:00:00,43.381,43.427,43.381,43.397,1836,0
2017-08-31,16:00:00,43.736,43.905,43.547,43.875,4832,0
2017-08-31,17:00:00,43.865,43.884,43.809,43.876,2499,0
2017-08-31,18:00:00,43.771,43.785,43.726,43.726,873,0
2017-08-31,19:00:00,43.813,43.813,43.809,43.809,200,0
2017-08-31,22:00:00,43.875,43.985,43.875,43.983,5159,0
2017-09-01,16:00:00,44.344,44.513,44.344,44.407,4608,0
2017-09-01,17:00:00,44.394,44.404,44.236,44.259,3006,0
2017-09-01,18:00:00,44.443,44.521,44.409,44.503,2188,0
2017-09-01,19:00:00,44.513,44.524,44.513,44.523,703,0
2017-09-01,20:00:00,44.513,44.523,44.453,44.453,1417,0
2017-09-01,21:00:00,44.473,44.473,44.416,44.443,875,0
2017-09-01,22:00:00,44.424,44.503,44.404,44.404,4327,0
2017-09-05,16:00:00,43.895,43.914,43.557,43.597,8645,0
2017-09-05,17:00:00,43.597,43.684,43.597,43.684,1113,0
2017-09-05,18:00:00,43.642,43.642,43.642,43.642,311,0
2017-09-05,19:00:00,43.597,43.597,43.207,43.328,3348,0
2017-09-05,20:00:00,43.337,43.37,43.337,43.37,200,0
2017-09-05,21:00:00,43.517,43.547,43.517,43.547,530,0
2017-09-05,22:00:00,43.54,43.54,43.438,43.537,1728,0
2017-09-06,16:00:00,43.785,44.005,43.785,43.934,1206,0
2017-09-06,17:00:00,43.945,43.945,43.706,43.726,959,0
2017-09-06,18:00:00,43.699,43.716,43.699,43.716,276,0
2017-09-06,19:00:00,43.894,43.894,43.851,43.851,301,0
2017-09-06,20:00:00,43.919,43.919,43.919,43.919,251,0
2017-09-06,21:00:00,43.825,43.858,43.825,43.858,311,0
2017-09-06,22:00:00,43.875,43.875,43.736,43.736,1123,0
2017-09-07,16:00:00,43.965,44.015,43.965,44.015,535,0
2017-09-07,17:00:00,44.143,44.143,44.089,44.089,602,0
2017-09-07,18:00:00,44.145,44.145,44.14,44.14,1003,0
2017-09-07,19:00:00,44.145,44.145,44.145,44.145,100,0
2017-09-07,20:00:00,44.141,44.254,44.141,44.243,626,0
2017-09-07,21:00:00,44.035,44.254,44.035,44.254,200,0
2017-09-07,22:00:00,44.23,44.23,44.195,44.205,1658,0
2017-09-08,16:00:00,44.035,44.035,44.035,44.035,501,0
2017-09-08,17:00:00,44.044,44.044,44.026,44.026,330,0
2017-09-08,18:00:00,44.075,44.075,44.035,44.035,301,0
2017-09-08,21:00:00,43.964,43.964,43.915,43.915,301,0
2017-09-08,22:00:00,43.928,43.928,43.887,43.895,602,0
2017-09-11,16:00:00,44.334,44.344,44.224,44.344,6825,0
2017-09-11,17:00:00,44.334,44.403,44.175,44.3,18116,0
2017-09-11,18:00:00,44.334,44.394,44.26,44.394,1882,0
2017-09-11,19:00:00,44.314,44.414,44.314,44.414,19510,0
2017-09-11,21:00:00,44.429,44.463,44.418,44.433,1510,0
2017-09-11,22:00:00,44.404,44.439,44.344,44.344,1762,0
2017-09-12,16:00:00,44.473,44.593,44.463,44.463,1172,0
2017-09-12,17:00:00,44.394,44.394,44.384,44.384,301,0
2017-09-12,18:00:00,44.424,44.424,44.424,44.424,100,0
2017-09-12,19:00:00,44.433,44.433,44.414,44.414,703,0
2017-09-12,21:00:00,44.433,44.515,44.424,44.443,2997,0
2017-09-12,22:00:00,44.443,44.503,44.324,44.324,3338,0
2017-09-13,16:00:00,44.225,44.225,43.945,44.129,903,0
2017-09-13,17:00:00,44.394,44.394,44.242,44.354,873,0
2017-09-13,18:00:00,44.394,44.394,44.331,44.334,2735,0
2017-09-13,19:00:00,44.334,44.334,44.334,44.334,150,0
2017-09-13,20:00:00,44.312,44.312,44.312,44.312,100,0
2017-09-13,21:00:00,44.414,44.414,44.386,44.386,1003,0
2017-09-13,22:00:00,44.344,44.354,44.294,44.294,2007,0
2017-09-14,16:00:00,44.095,44.095,44.075,44.095,548,0
2017-09-14,17:00:00,44.241,44.354,44.241,44.354,545,0
2017-09-14,18:00:00,44.463,44.543,44.344,44.493,1465,0
2017-09-14,19:00:00,44.445,44.513,44.369,44.513,3422,0
2017-09-14,20:00:00,44.394,44.463,44.356,44.463,1656,0
2017-09-14,21:00:00,44.453,44.468,44.445,44.468,1004,0
2017-09-14,22:00:00,44.443,44.443,44.324,44.324,602,0
2017-09-15,16:00:00,44.473,44.473,44.473,44.473,783,0
2017-09-15,17:00:00,44.523,44.523,44.505,44.505,853,0
2017-09-15,18:00:00,44.597,44.603,44.597,44.603,301,0
2017-09-15,19:00:00,44.603,44.603,44.533,44.543,1195,0
2017-09-15,20:00:00,44.613,44.613,44.603,44.603,753,0
2017-09-15,21:00:00,44.603,44.603,44.589,44.589,305,0
2017-09-15,22:00:00,44.593,44.613,44.593,44.613,280,0
