Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.13,6.16,6.13,6.16,43586,0
2017-09-06,17:00:00,6.16,6.16,6.14,6.145,72980,0
2017-09-06,18:00:00,6.145,6.16,6.14,6.16,37264,0
2017-09-06,19:00:00,6.15,6.16,6.15,6.15,11815,0
2017-09-06,20:00:00,6.16,6.17,6.15,6.15,60840,0
2017-09-06,21:00:00,6.155,6.16,6.15,6.15,18549,0
2017-09-06,22:00:00,6.16,6.17,6.14,6.14,209458,0
2017-09-07,16:00:00,6.13,6.19,6.13,6.19,49465,0
2017-09-07,17:00:00,6.19,6.22,6.17,6.22,127347,0
2017-09-07,18:00:00,6.22,6.22,6.2,6.2,74199,0
2017-09-07,19:00:00,6.2,6.205,6.19,6.19,28987,0
2017-09-07,20:00:00,6.1913,6.22,6.1907,6.22,82943,0
2017-09-07,21:00:00,6.22,6.23,6.2,6.2,116776,0
2017-09-07,22:00:00,6.2,6.21,6.19,6.19,161765,0
2017-09-08,16:00:00,6.15,6.23,6.15,6.22,51126,0
2017-09-08,17:00:00,6.225,6.23,6.21,6.215,31281,0
2017-09-08,18:00:00,6.215,6.22,6.2,6.21,63845,0
2017-09-08,19:00:00,6.205,6.21,6.19,6.195,26119,0
2017-09-08,20:00:00,6.2,6.2052,6.18,6.18,60696,0
2017-09-08,21:00:00,6.185,6.19,6.18,6.18,61980,0
2017-09-08,22:00:00,6.19,6.19,6.17,6.17,148392,0
2017-09-11,16:00:00,6.11,6.16,6.1,6.14,120186,0
2017-09-11,17:00:00,6.14,6.17,6.14,6.165,92404,0
2017-09-11,18:00:00,6.165,6.17,6.16,6.165,34152,0
2017-09-11,19:00:00,6.17,6.18,6.16,6.175,34098,0
2017-09-11,20:00:00,6.17,6.19,6.17,6.185,23500,0
2017-09-11,21:00:00,6.185,6.2,6.18,6.19,56891,0
2017-09-11,22:00:00,6.19,6.2,6.19,6.19,130454,0
2017-09-12,16:00:00,6.19,6.205,6.16,6.16,75210,0
2017-09-12,17:00:00,6.165,6.17,6.15,6.16,105602,0
2017-09-12,18:00:00,6.155,6.16,6.15,6.15,38454,0
2017-09-12,19:00:00,6.15,6.16,6.15,6.15,27318,0
2017-09-12,20:00:00,6.16,6.18,6.155,6.17,89727,0
2017-09-12,21:00:00,6.16,6.18,6.16,6.18,61920,0
2017-09-12,22:00:00,6.18,6.19,6.16,6.16,195749,0
2017-09-13,16:00:00,6.03,6.03,5.94,5.9538,210625,0
2017-09-13,17:00:00,5.95,5.96,5.94,5.94,232802,0
2017-09-13,18:00:00,5.945,5.95,5.92,5.9299,109087,0
2017-09-13,19:00:00,5.9264,5.93,5.92,5.925,44844,0
2017-09-13,20:00:00,5.925,5.93,5.92,5.92,86312,0
2017-09-13,21:00:00,5.92,5.93,5.89,5.91,278052,0
2017-09-13,22:00:00,5.905,5.91,5.86,5.86,647501,0
2017-09-14,16:00:00,5.91,5.965,5.91,5.955,118054,0
2017-09-14,17:00:00,5.955,5.97,5.95,5.97,49517,0
2017-09-14,18:00:00,5.965,5.97,5.96,5.965,35053,0
2017-09-14,19:00:00,5.965,5.97,5.96,5.965,34193,0
2017-09-14,20:00:00,5.96,5.97,5.96,5.9664,40171,0
2017-09-14,21:00:00,5.9672,5.99,5.96,5.99,143927,0
2017-09-14,22:00:00,5.99,6,5.97,5.97,644650,0
2017-09-15,16:00:00,6,6.015,5.99,6,71811,0
2017-09-15,17:00:00,6,6.03,5.99,6.01,142314,0
2017-09-15,18:00:00,6.01,6.02,6.01,6.015,56021,0
2017-09-15,19:00:00,6.015,6.02,5.99,5.99,292166,0
2017-09-15,20:00:00,5.995,6,5.98,5.98,69931,0
2017-09-15,21:00:00,5.985,6.005,5.97,5.995,321176,0
2017-09-15,22:00:00,5.99,6,5.97,5.99,351907,0
2017-09-18,16:00:00,6.08,6.15,6.08,6.15,153849,0
2017-09-18,17:00:00,6.15,6.16,6.14,6.155,95439,0
2017-09-18,18:00:00,6.16,6.165,6.14,6.15,66769,0
2017-09-18,19:00:00,6.145,6.155,6.14,6.145,49117,0
2017-09-18,20:00:00,6.149,6.15,6.14,6.15,36035,0
2017-09-18,21:00:00,6.15,6.16,6.12,6.14,107401,0
2017-09-18,22:00:00,6.14,6.16,6.13,6.14,304701,0
2017-09-19,16:00:00,6.16,6.16,6.12,6.12,40654,0
2017-09-19,17:00:00,6.125,6.14,6.12,6.125,65645,0
2017-09-19,18:00:00,6.13,6.15,6.12,6.14,31788,0
2017-09-19,19:00:00,6.14,6.15,6.14,6.15,34493,0
2017-09-19,20:00:00,6.15,6.15,6.14,6.15,29091,0
2017-09-19,21:00:00,6.1478,6.16,6.14,6.15,86143,0
2017-09-19,22:00:00,6.16,6.17,6.14,6.15,276711,0
2017-09-20,16:00:00,6.12,6.16,6.11,6.16,157831,0
2017-09-20,17:00:00,6.16,6.175,6.15,6.15,110456,0
2017-09-20,18:00:00,6.15,6.16,6.14,6.16,214645,0
2017-09-20,19:00:00,6.155,6.16,6.15,6.16,21334,0
2017-09-20,20:00:00,6.16,6.16,6.15,6.155,67364,0
2017-09-20,21:00:00,6.155,6.16,6.13,6.145,315833,0
2017-09-20,22:00:00,6.1499,6.16,6.14,6.15,294200,0
2017-09-21,16:00:00,6.18,6.2,6.17,6.195,263573,0
2017-09-21,17:00:00,6.2,6.22,6.19,6.22,222529,0
2017-09-21,18:00:00,6.22,6.23,6.21,6.215,122139,0
2017-09-21,19:00:00,6.22,6.24,6.215,6.235,191341,0
2017-09-21,20:00:00,6.235,6.24,6.23,6.235,65081,0
2017-09-21,21:00:00,6.24,6.24,6.22,6.22,68784,0
2017-09-21,22:00:00,6.225,6.23,6.22,6.23,253760,0
2017-09-22,16:00:00,6.21,6.21,6.14,6.145,172487,0
2017-09-22,17:00:00,6.145,6.15,6.14,6.14,49342,0
2017-09-22,18:00:00,6.14,6.17,6.14,6.165,47618,0
2017-09-22,19:00:00,6.165,6.17,6.16,6.165,45415,0
2017-09-22,20:00:00,6.16,6.17,6.16,6.16,50754,0
2017-09-22,21:00:00,6.16,6.17,6.16,6.16,50013,0
2017-09-22,22:00:00,6.165,6.18,6.155,6.18,438202,0
2017-09-25,16:00:00,6.08,6.0999,6.08,6.085,96224,0
2017-09-25,17:00:00,6.09,6.1,6.05,6.05,213693,0
2017-09-25,18:00:00,6.05,6.0567,6.02,6.035,174450,0
2017-09-25,19:00:00,6.03,6.05,6.02,6.05,71422,0
2017-09-25,20:00:00,6.05,6.05,6.04,6.05,45287,0
2017-09-25,21:00:00,6.05,6.05,6.03,6.04,79097,0
2017-09-25,22:00:00,6.035,6.04,6.03,6.03,164948,0
2017-09-26,16:00:00,6.09,6.09,6.05,6.06,112443,0
2017-09-26,17:00:00,6.0536,6.06,6.03,6.045,100140,0
2017-09-26,18:00:00,6.05,6.05,6.02,6.025,170919,0
2017-09-26,19:00:00,6.02,6.03,6.02,6.02,29591,0
2017-09-26,20:00:00,6.025,6.05,6.02,6.04,127115,0
2017-09-26,21:00:00,6.0495,6.05,6.04,6.04,38367,0
2017-09-26,22:00:00,6.04,6.05,6.01,6.02,550604,0
2017-09-27,16:00:00,6.05,6.05,6.02,6.03,32855,0
2017-09-27,17:00:00,6.03,6.04,6.01,6.01,91217,0
2017-09-27,18:00:00,6.015,6.02,6,6.02,109346,0
2017-09-27,19:00:00,6.02,6.02,6.01,6.02,54782,0
2017-09-27,20:00:00,6.02,6.025,6,6.01,113962,0
2017-09-27,21:00:00,6.01,6.05,6,6.04,160331,0
2017-09-27,22:00:00,6.035,6.05,6.01,6.01,443673,0
2017-09-28,16:00:00,6.05,6.05,6.02,6.03,59368,0
2017-09-28,17:00:00,6.03,6.05,6.02,6.05,193705,0
2017-09-28,18:00:00,6.05,6.06,6.04,6.06,141137,0
2017-09-28,19:00:00,6.06,6.07,6.0549,6.07,33394,0
2017-09-28,20:00:00,6.07,6.07,6.06,6.07,28623,0
2017-09-28,21:00:00,6.07,6.08,6.064,6.08,122957,0
2017-09-28,22:00:00,6.08,6.09,6.05,6.05,227759,0
2017-09-29,16:00:00,6.14,6.155,6.12,6.12,98631,0
2017-09-29,17:00:00,6.125,6.14,6.12,6.13,54533,0
2017-09-29,18:00:00,6.13,6.16,6.13,6.15,116045,0
2017-09-29,19:00:00,6.15,6.17,6.14,6.165,97190,0
2017-09-29,20:00:00,6.16,6.19,6.16,6.19,129649,0
2017-09-29,21:00:00,6.1801,6.19,6.17,6.1763,148825,0
2017-09-29,22:00:00,6.175,6.19,6.17,6.18,384607,0
2017-10-02,16:00:00,6.18,6.18,6.12,6.16,126276,0
2017-10-02,17:00:00,6.16,6.18,6.14,6.16,88746,0
2017-10-02,18:00:00,6.1601,6.17,6.13,6.15,150204,0
2017-10-02,19:00:00,6.145,6.17,6.13,6.165,66085,0
2017-10-02,20:00:00,6.165,6.18,6.15,6.17,116085,0
2017-10-02,21:00:00,6.17,6.17,6.16,6.165,35637,0
2017-10-02,22:00:00,6.17,6.18,6.16,6.18,164981,0
2017-10-03,16:00:00,6.18,6.2,6.17,6.17,24788,0
2017-10-03,17:00:00,6.18,6.22,6.17,6.19,167675,0
2017-10-03,18:00:00,6.2,6.2,6.18,6.185,59923,0
2017-10-03,19:00:00,6.1801,6.2,6.18,6.195,52716,0
2017-10-03,20:00:00,6.2,6.2,6.19,6.195,121990,0
2017-10-03,21:00:00,6.2,6.2,6.19,6.195,48455,0
2017-10-03,22:00:00,6.2,6.2,6.19,6.2,135341,0
2017-10-04,16:00:00,6.2,6.2,6.17,6.18,69778,0
2017-10-04,17:00:00,6.18,6.19,6.17,6.185,25004,0
2017-10-04,18:00:00,6.185,6.19,6.18,6.19,16358,0
2017-10-04,19:00:00,6.18,6.19,6.18,6.19,20853,0
2017-10-04,20:00:00,6.185,6.19,6.15,6.15,95434,0
2017-10-04,21:00:00,6.15,6.17,6.15,6.165,69387,0
2017-10-04,22:00:00,6.165,6.2,6.16,6.17,278121,0
2017-10-05,16:00:00,6.2,6.22,6.19,6.21,63867,0
2017-10-05,17:00:00,6.21,6.23,6.2,6.23,89205,0
2017-10-05,18:00:00,6.23,6.23,6.22,6.23,46161,0
2017-10-05,19:00:00,6.23,6.24,6.22,6.23,57844,0
2017-10-05,20:00:00,6.23,6.23,6.22,6.23,30426,0
2017-10-05,21:00:00,6.23,6.23,6.22,6.23,57345,0
2017-10-05,22:00:00,6.225,6.23,6.21,6.21,149202,0
2017-10-06,16:00:00,6.23,6.23,6.2,6.22,49795,0
2017-10-06,17:00:00,6.22,6.26,6.22,6.26,131763,0
2017-10-06,18:00:00,6.25,6.26,6.25,6.26,42517,0
2017-10-06,19:00:00,6.25,6.27,6.25,6.26,53280,0
2017-10-06,20:00:00,6.26,6.27,6.25,6.26,66148,0
2017-10-06,21:00:00,6.25,6.26,6.25,6.26,41845,0
2017-10-06,22:00:00,6.26,6.26,6.25,6.25,132277,0
2017-10-09,16:00:00,6.25,6.26,6.25,6.25,22866,0
2017-10-09,17:00:00,6.259,6.27,6.25,6.27,33843,0
2017-10-09,18:00:00,6.26,6.27,6.26,6.27,36349,0
2017-10-09,19:00:00,6.27,6.28,6.2605,6.275,38589,0
2017-10-09,20:00:00,6.28,6.28,6.27,6.28,31851,0
2017-10-09,21:00:00,6.275,6.29,6.26,6.27,75568,0
2017-10-09,22:00:00,6.27,6.27,6.25,6.26,172387,0
2017-10-10,16:00:00,6.27,6.31,6.27,6.295,36194,0
2017-10-10,17:00:00,6.29,6.31,6.28,6.28,60450,0
2017-10-10,18:00:00,6.285,6.29,6.28,6.29,27397,0
2017-10-10,19:00:00,6.285,6.29,6.28,6.285,36885,0
2017-10-10,20:00:00,6.29,6.29,6.28,6.285,22040,0
2017-10-10,21:00:00,6.285,6.29,6.28,6.285,50357,0
2017-10-10,22:00:00,6.285,6.32,6.28,6.32,330592,0
2017-10-11,16:00:00,6.31,6.32,6.26,6.265,84533,0
2017-10-11,17:00:00,6.26,6.29,6.26,6.285,47340,0
2017-10-11,18:00:00,6.285,6.29,6.27,6.275,68946,0
2017-10-11,19:00:00,6.27,6.305,6.27,6.29,80170,0
2017-10-11,20:00:00,6.29,6.34,6.29,6.33,96491,0
2017-10-11,21:00:00,6.33,6.35,6.32,6.335,316663,0
2017-10-11,22:00:00,6.335,6.35,6.32,6.34,543808,0
2017-10-12,16:00:00,6.37,6.38,6.36,6.37,83379,0
2017-10-12,17:00:00,6.37,6.38,6.37,6.37,32300,0
2017-10-12,18:00:00,6.37,6.39,6.37,6.39,93374,0
2017-10-12,19:00:00,6.385,6.4,6.38,6.385,92152,0
2017-10-12,20:00:00,6.39,6.4,6.38,6.39,106522,0
2017-10-12,21:00:00,6.39,6.4,6.38,6.38,81365,0
2017-10-12,22:00:00,6.38,6.3872,6.36,6.38,142182,0
2017-10-13,16:00:00,6.38,6.41,6.37,6.41,128575,0
2017-10-13,17:00:00,6.4099,6.41,6.4,6.41,90720,0
2017-10-13,18:00:00,6.4,6.42,6.4,6.415,110389,0
2017-10-13,19:00:00,6.415,6.42,6.4,6.405,133909,0
2017-10-13,20:00:00,6.405,6.41,6.4,6.4,83638,0
2017-10-13,21:00:00,6.4,6.41,6.4,6.4,81408,0
2017-10-13,22:00:00,6.4,6.41,6.39,6.39,241860,0
2017-10-16,16:00:00,6.4,6.42,6.38,6.381,94174,0
2017-10-16,17:00:00,6.38,6.39,6.37,6.38,59634,0
2017-10-16,18:00:00,6.375,6.39,6.37,6.3899,118535,0
2017-10-16,19:00:00,6.385,6.39,6.38,6.38,37084,0
2017-10-16,20:00:00,6.39,6.39,6.38,6.39,57833,0
2017-10-16,21:00:00,6.38,6.39,6.38,6.385,65476,0
2017-10-16,22:00:00,6.3833,6.39,6.37,6.38,226196,0
2017-10-17,16:00:00,6.32,6.32,6.28,6.28,69477,0
