Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,13.759,13.855,13.759,13.771,22220,0
2017-09-01,17:00:00,13.769,13.786,13.749,13.749,13135,0
2017-09-01,18:00:00,13.749,13.749,13.739,13.739,4065,0
2017-09-01,19:00:00,13.739,13.745,13.729,13.734,4218,0
2017-09-01,20:00:00,13.734,13.739,13.729,13.736,3863,0
2017-09-01,21:00:00,13.729,13.738,13.721,13.721,7492,0
2017-09-01,22:00:00,13.723,13.736,13.701,13.729,9909,0
2017-09-05,16:00:00,13.729,13.729,13.711,13.723,5250,0
2017-09-05,17:00:00,13.721,13.729,13.691,13.691,14454,0
2017-09-05,18:00:00,13.692,13.692,13.681,13.682,7171,0
2017-09-05,19:00:00,13.681,13.684,13.671,13.672,3052,0
2017-09-05,20:00:00,13.671,13.681,13.661,13.671,8082,0
2017-09-05,21:00:00,13.671,13.681,13.671,13.671,3215,0
2017-09-05,22:00:00,13.671,13.701,13.671,13.701,9936,0
2017-09-06,16:00:00,13.701,13.701,13.691,13.701,5363,0
2017-09-06,17:00:00,13.759,13.759,13.734,13.759,3260,0
2017-09-06,18:00:00,13.759,13.759,13.729,13.729,3263,0
2017-09-06,19:00:00,13.749,13.749,13.721,13.739,4197,0
2017-09-06,20:00:00,13.721,13.727,13.701,13.701,5160,0
2017-09-06,21:00:00,13.711,13.719,13.691,13.7,5265,0
2017-09-06,22:00:00,13.711,13.759,13.711,13.759,6742,0
2017-09-07,16:00:00,13.825,13.825,13.778,13.778,30798,0
2017-09-07,17:00:00,13.785,13.835,13.778,13.825,18585,0
2017-09-07,18:00:00,13.823,13.825,13.805,13.805,6225,0
2017-09-07,19:00:00,13.805,13.805,13.778,13.778,30206,0
2017-09-07,20:00:00,13.778,13.778,13.749,13.749,3885,0
2017-09-07,21:00:00,13.749,13.766,13.729,13.729,6583,0
2017-09-07,22:00:00,13.742,13.769,13.721,13.769,5606,0
2017-09-08,16:00:00,13.778,13.778,13.739,13.759,3847,0
2017-09-08,17:00:00,13.759,13.769,13.751,13.759,8769,0
2017-09-08,18:00:00,13.759,13.769,13.749,13.769,5958,0
2017-09-08,19:00:00,13.759,13.788,13.759,13.76,12985,0
2017-09-08,20:00:00,13.759,13.759,13.729,13.749,6977,0
2017-09-08,21:00:00,13.729,13.749,13.729,13.73,11421,0
2017-09-08,22:00:00,13.73,13.749,13.712,13.749,10545,0
2017-09-11,16:00:00,13.769,13.769,13.739,13.739,2889,0
2017-09-11,17:00:00,13.739,13.739,13.711,13.711,4472,0
2017-09-11,18:00:00,13.717,13.739,13.711,13.739,6493,0
2017-09-11,19:00:00,13.753,13.769,13.749,13.749,4466,0
2017-09-11,21:00:00,13.739,13.769,13.739,13.769,5124,0
2017-09-11,22:00:00,13.752,13.759,13.749,13.759,5129,0
2017-09-12,16:00:00,13.759,13.759,13.739,13.739,2739,0
2017-09-12,17:00:00,13.749,13.749,13.749,13.749,100,0
2017-09-12,18:00:00,13.759,13.759,13.739,13.759,3788,0
2017-09-12,19:00:00,13.759,13.769,13.759,13.759,2187,0
2017-09-12,20:00:00,13.769,13.769,13.769,13.769,206,0
2017-09-12,21:00:00,13.769,13.769,13.739,13.749,9203,0
2017-09-12,22:00:00,13.729,13.788,13.729,13.778,22741,0
2017-09-13,16:00:00,13.796,13.796,13.774,13.796,8888,0
2017-09-13,17:00:00,13.783,13.796,13.778,13.788,1524,0
2017-09-13,18:00:00,13.796,13.796,13.739,13.769,7874,0
2017-09-13,19:00:00,13.778,13.788,13.777,13.788,5522,0
2017-09-13,20:00:00,13.796,13.796,13.796,13.796,504,0
2017-09-13,21:00:00,13.787,13.796,13.787,13.796,8275,0
2017-09-13,22:00:00,13.791,13.805,13.778,13.788,12284,0
2017-09-14,16:00:00,13.805,13.805,13.768,13.796,7996,0
2017-09-14,17:00:00,13.796,13.796,13.769,13.796,4858,0
2017-09-14,18:00:00,13.785,13.796,13.784,13.796,2732,0
2017-09-14,19:00:00,13.796,13.805,13.778,13.778,18184,0
2017-09-14,20:00:00,13.788,13.788,13.769,13.772,1329,0
2017-09-14,21:00:00,13.775,13.778,13.759,13.759,1978,0
2017-09-14,22:00:00,13.759,13.778,13.749,13.778,5282,0
2017-09-15,16:00:00,13.815,13.815,13.794,13.805,9508,0
2017-09-15,17:00:00,13.794,13.807,13.783,13.783,6640,0
2017-09-15,18:00:00,13.796,13.805,13.788,13.805,3850,0
2017-09-15,19:00:00,13.796,13.805,13.769,13.769,1330,0
2017-09-15,20:00:00,13.769,13.796,13.769,13.796,3239,0
2017-09-15,21:00:00,13.797,13.797,13.759,13.759,2516,0
2017-09-15,22:00:00,13.759,13.796,13.749,13.796,4944,0
2017-09-18,16:00:00,13.796,13.815,13.795,13.815,5769,0
2017-09-18,17:00:00,13.783,13.796,13.739,13.759,5119,0
2017-09-18,18:00:00,13.759,13.759,13.721,13.721,14351,0
2017-09-18,19:00:00,13.721,13.723,13.721,13.721,1943,0
2017-09-18,20:00:00,13.721,13.724,13.721,13.721,2762,0
2017-09-18,21:00:00,13.721,13.769,13.701,13.729,16301,0
2017-09-18,22:00:00,13.729,13.739,13.721,13.739,4668,0
2017-09-19,16:00:00,13.739,13.739,13.725,13.725,4887,0
2017-09-19,17:00:00,13.725,13.725,13.711,13.711,3032,0
2017-09-19,18:00:00,13.711,13.721,13.691,13.701,11527,0
2017-09-19,19:00:00,13.711,13.711,13.691,13.691,10431,0
2017-09-19,20:00:00,13.691,13.701,13.611,13.661,37969,0
2017-09-19,21:00:00,13.661,13.67,13.631,13.64,8182,0
2017-09-19,22:00:00,13.641,13.671,13.631,13.661,4571,0
2017-09-20,16:00:00,13.661,13.691,13.661,13.691,2071,0
2017-09-20,17:00:00,13.691,13.691,13.681,13.681,1638,0
2017-09-20,18:00:00,13.671,13.671,13.641,13.641,15799,0
2017-09-20,19:00:00,13.641,13.649,13.631,13.631,5828,0
2017-09-20,20:00:00,13.631,13.631,13.621,13.621,3569,0
2017-09-20,21:00:00,13.621,13.621,13.581,13.581,2883,0
2017-09-20,22:00:00,13.59,13.631,13.571,13.631,7985,0
2017-09-21,16:00:00,13.621,13.651,13.621,13.641,8735,0
2017-09-21,17:00:00,13.651,13.651,13.616,13.621,6069,0
2017-09-21,18:00:00,13.616,13.621,13.601,13.621,5116,0
2017-09-21,19:00:00,13.611,13.611,13.581,13.582,4050,0
2017-09-21,20:00:00,13.581,13.609,13.581,13.608,11137,0
2017-09-21,21:00:00,13.602,13.611,13.601,13.603,1284,0
2017-09-21,22:00:00,13.601,13.611,13.601,13.611,11660,0
2017-09-22,16:00:00,13.671,13.671,13.616,13.631,10624,0
2017-09-22,17:00:00,13.631,13.631,13.621,13.631,1432,0
2017-09-22,18:00:00,13.631,13.631,13.631,13.631,100,0
2017-09-22,19:00:00,13.641,13.641,13.621,13.621,610,0
2017-09-22,20:00:00,13.621,13.631,13.611,13.611,6478,0
2017-09-22,21:00:00,13.591,13.601,13.581,13.591,4344,0
2017-09-22,22:00:00,13.581,13.611,13.571,13.611,7167,0
2017-09-25,16:00:00,13.641,13.641,13.641,13.641,1623,0
2017-09-25,17:00:00,13.611,13.641,13.611,13.641,1330,0
2017-09-25,18:00:00,13.641,13.641,13.621,13.641,4480,0
2017-09-25,19:00:00,13.641,13.661,13.641,13.661,718,0
2017-09-25,20:00:00,13.66,13.661,13.66,13.661,7708,0
2017-09-25,21:00:00,13.661,13.681,13.621,13.641,14542,0
2017-09-25,22:00:00,13.621,13.681,13.621,13.681,2171,0
2017-09-26,16:00:00,13.691,13.701,13.631,13.691,10041,0
2017-09-26,17:00:00,13.701,13.721,13.691,13.701,5054,0
2017-09-26,18:00:00,13.711,13.721,13.711,13.711,8462,0
2017-09-26,19:00:00,13.72,13.721,13.691,13.721,9632,0
2017-09-26,20:00:00,13.691,13.721,13.691,13.721,13728,0
2017-09-26,21:00:00,13.721,13.721,13.711,13.721,4620,0
2017-09-26,22:00:00,13.721,13.721,13.701,13.721,8211,0
2017-09-27,16:00:00,13.671,13.681,13.631,13.631,12346,0
2017-09-27,17:00:00,13.621,13.631,13.611,13.611,7210,0
2017-09-27,18:00:00,13.611,13.611,13.591,13.591,4106,0
