Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.621,13.966,13.597,13.74,538477,0
2017-09-05,17:00:00,13.74,13.765,13.476,13.621,497613,0
2017-09-05,18:00:00,13.597,13.765,13.572,13.74,1020566,0
2017-09-05,19:00:00,13.716,13.716,13.476,13.548,512534,0
2017-09-05,20:00:00,13.572,13.668,13.476,13.621,537025,0
2017-09-05,21:00:00,13.668,13.884,13.572,13.836,824020,0
2017-09-05,22:00:00,13.86,13.98,13.765,13.908,1557052,0
2017-09-06,16:00:00,13.908,14.004,13.621,13.86,182683,0
2017-09-06,17:00:00,13.86,13.908,13.572,13.693,463400,0
2017-09-06,18:00:00,13.693,13.765,13.572,13.716,353377,0
2017-09-06,19:00:00,13.74,13.765,13.621,13.716,241793,0
2017-09-06,20:00:00,13.716,13.86,13.668,13.74,862719,0
2017-09-06,21:00:00,13.765,13.812,13.621,13.788,212080,0
2017-09-06,22:00:00,13.788,13.86,13.716,13.812,657837,0
2017-09-07,16:00:00,13.812,13.812,13.525,13.621,323867,0
2017-09-07,17:00:00,13.621,13.812,13.621,13.693,367159,0
2017-09-07,18:00:00,13.668,13.86,13.668,13.812,1965575,0
2017-09-07,19:00:00,13.836,14.004,13.693,13.716,490374,0
2017-09-07,20:00:00,13.716,13.812,13.621,13.668,1446143,0
2017-09-07,21:00:00,13.668,13.716,13.284,13.404,1328912,0
2017-09-07,22:00:00,13.404,13.428,13.164,13.237,1845198,0
2017-09-08,16:00:00,13.14,13.48,13.09,13.368,283378,0
2017-09-08,17:00:00,13.358,13.431,13.042,13.14,212822,0
2017-09-08,18:00:00,13.14,13.188,12.944,12.969,296824,0
2017-09-08,19:00:00,12.969,12.984,12.798,12.848,238447,0
2017-09-08,20:00:00,12.871,12.944,12.702,12.921,183530,0
2017-09-08,21:00:00,12.896,13.188,12.896,13.125,359647,0
2017-09-08,22:00:00,13.14,13.188,12.896,12.994,556485,0
2017-09-11,16:00:00,13.188,13.48,13.14,13.431,233091,0
2017-09-11,17:00:00,13.431,13.723,13.334,13.602,457882,0
2017-09-11,18:00:00,13.577,13.675,13.48,13.664,204341,0
2017-09-11,19:00:00,13.675,14.015,13.577,13.967,349441,0
2017-09-11,20:00:00,13.967,13.967,13.626,13.723,331520,0
2017-09-11,21:00:00,13.723,13.748,13.529,13.626,307390,0
2017-09-11,22:00:00,13.65,13.723,13.626,13.723,346257,0
2017-09-12,16:00:00,13.626,14.137,13.626,13.869,429203,0
2017-09-12,17:00:00,13.869,13.942,13.869,13.918,536886,0
