Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,16:00:00,25.39,25.39,25.39,25.39,200,0
2017-07-11,17:00:00,25.41,25.42,25.3975,25.42,600,0
2017-07-11,18:00:00,25.46,25.47,25.42,25.47,2069,0
2017-07-11,19:00:00,25.47,25.47,25.43,25.4699,1319,0
2017-07-11,20:00:00,25.42,25.42,25.42,25.42,500,0
2017-07-11,21:00:00,25.42,25.42,25.42,25.42,179,0
2017-07-11,22:00:00,25.42,25.47,25.42,25.47,866,0
2017-07-12,16:00:00,25.4,25.47,25.4,25.4699,3400,0
2017-07-12,17:00:00,25.445,25.445,25.431,25.431,400,0
2017-07-12,18:00:00,25.4379,25.47,25.42,25.44,6706,0
2017-07-12,19:00:00,25.4548,25.47,25.4548,25.4699,488,0
2017-07-12,20:00:00,25.46,25.46,25.4318,25.4318,226,0
2017-07-12,22:00:00,25.4684,25.49,25.463,25.47,875,0
2017-07-13,16:00:00,25.4,25.4381,25.4,25.4346,1802,0
2017-07-13,18:00:00,25.4149,25.42,25.4101,25.4175,1256,0
2017-07-13,19:00:00,25.44,25.44,25.44,25.44,440,0
2017-07-13,20:00:00,25.43,25.43,25.43,25.43,179,0
2017-07-13,22:00:00,25.401,25.417,25.4,25.415,2490,0
2017-07-14,16:00:00,25.418,25.418,25.418,25.418,100,0
2017-07-14,17:00:00,25.37,25.37,25.37,25.37,100,0
2017-07-14,18:00:00,25.42,25.47,25.42,25.47,400,0
2017-07-14,19:00:00,25.4299,25.44,25.4299,25.44,364,0
2017-07-14,20:00:00,25.4301,25.4301,25.43,25.43,500,0
2017-07-14,21:00:00,25.47,25.47,25.47,25.47,800,0
2017-07-14,22:00:00,25.45,25.45,25.45,25.45,597,0
2017-07-17,17:00:00,25.4,25.4,25.4,25.4,400,0
2017-07-17,18:00:00,25.3911,25.42,25.3911,25.4001,1533,0
2017-07-17,20:00:00,25.4,25.4987,25.37,25.4987,4713,0
2017-07-17,22:00:00,25.3849,25.3911,25.37,25.37,944,0
2017-07-18,17:00:00,25.38,25.4492,25.37,25.37,2478,0
2017-07-18,18:00:00,25.4152,25.4152,25.4152,25.4152,197,0
2017-07-18,19:00:00,25.399,25.399,25.386,25.386,257,0
2017-07-18,20:00:00,25.3934,25.3999,25.37,25.39,772,0
2017-07-18,21:00:00,25.39,25.39,25.39,25.39,300,0
2017-07-18,22:00:00,25.39,25.4,25.39,25.4,632,0
2017-07-19,16:00:00,25.44,25.44,25.43,25.44,465,0
2017-07-19,17:00:00,25.43,25.43,25.43,25.43,762,0
2017-07-19,18:00:00,25.43,25.4403,25.43,25.4403,200,0
2017-07-19,19:00:00,25.44,25.46,25.44,25.46,1700,0
2017-07-19,20:00:00,25.43,25.43,25.43,25.43,100,0
2017-07-19,21:00:00,25.43,25.43,25.43,25.43,300,0
2017-07-19,22:00:00,25.3808,25.46,25.3808,25.41,1396,0
2017-07-20,16:00:00,25.4999,25.4999,25.4999,25.4999,100,0
2017-07-20,17:00:00,25.42,25.47,25.42,25.47,1300,0
2017-07-20,19:00:00,25.43,25.4525,25.43,25.4525,677,0
2017-07-20,20:00:00,25.47,25.47,25.47,25.47,200,0
2017-07-20,21:00:00,25.45,25.45,25.45,25.45,100,0
2017-07-20,22:00:00,25.45,25.47,25.44,25.47,2082,0
2017-07-21,16:00:00,25.47,25.47,25.47,25.47,390,0
2017-07-21,17:00:00,25.4201,25.4201,25.42,25.42,800,0
2017-07-21,18:00:00,25.46,25.47,25.42,25.47,6653,0
2017-07-21,19:00:00,25.48,25.5,25.48,25.5,1250,0
