Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,106.63,106.65,105.92,106.09,28396,0
2017-09-06,17:00:00,106.1,106.17,105.8,105.9,50378,0
2017-09-06,18:00:00,105.86,106.03,105.7,105.79,57347,0
2017-09-06,19:00:00,105.79,105.84,105.7,105.71,40819,0
2017-09-06,20:00:00,105.7,105.82,105.59,105.79,83188,0
2017-09-06,21:00:00,105.8,106.09,105.79,106.01,79225,0
2017-09-06,22:00:00,106.03,106.4,105.95,106.26,284251,0
2017-09-07,16:00:00,106.42,106.63,105.88,106.01,21276,0
2017-09-07,17:00:00,105.97,106.31,105.71,106.25,66665,0
2017-09-07,18:00:00,106.26,106.3,106.05,106.23,43763,0
2017-09-07,19:00:00,106.23,106.55,106.17,106.54,38633,0
2017-09-07,20:00:00,106.54,106.57,106.34,106.34,58982,0
2017-09-07,21:00:00,106.34,106.52,106.29,106.5,45265,0
2017-09-07,22:00:00,106.5,106.54,106.26,106.29,157358,0
2017-09-08,16:00:00,106.21,106.44,105.98,106.42,22738,0
2017-09-08,17:00:00,106.44,106.44,105.94,106.2,93539,0
2017-09-08,18:00:00,106.29,106.29,105.98,106.16,41845,0
2017-09-08,19:00:00,106.17,106.45,106.14,106.43,33705,0
2017-09-08,20:00:00,106.42,106.44,106.24,106.33,28006,0
2017-09-08,21:00:00,106.36,106.54,106.23,106.54,62197,0
2017-09-08,22:00:00,106.54,106.64,106.37,106.54,250150,0
2017-09-11,16:00:00,107.32,107.32,106.69,107.12,128659,0
2017-09-11,17:00:00,107.11,107.25,106.79,106.9,65777,0
2017-09-11,18:00:00,106.91,107.07,106.9,107.04,31972,0
2017-09-11,19:00:00,107.06,107.49,106.99,107.33,58447,0
2017-09-11,20:00:00,107.3,107.53,107.26,107.34,36852,0
2017-09-11,21:00:00,107.38,107.41,107.14,107.17,39714,0
2017-09-11,22:00:00,107.22,107.27,107.02,107.22,149512,0
2017-09-12,16:00:00,107.35,107.62,106.44,107.21,29625,0
2017-09-12,17:00:00,107.24,107.24,106.6,106.84,52345,0
2017-09-12,18:00:00,106.85,106.85,106.66,106.84,36934,0
2017-09-12,19:00:00,106.79,106.88,106.77,106.85,20660,0
2017-09-12,20:00:00,106.85,106.93,106.64,106.7,36649,0
2017-09-12,21:00:00,106.69,106.72,106.29,106.34,58755,0
2017-09-12,22:00:00,106.33,106.53,106.26,106.53,178780,0
2017-09-13,16:00:00,106.37,106.5,105.64,106.1,91058,0
