Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,10.827,10.855,10.827,10.844,29389,0
2017-09-06,17:00:00,10.846,10.874,10.837,10.865,40821,0
2017-09-06,18:00:00,10.855,10.864,10.837,10.844,39780,0
2017-09-06,19:00:00,10.837,10.846,10.818,10.818,27072,0
2017-09-06,20:00:00,10.827,10.827,10.818,10.827,25929,0
2017-09-06,21:00:00,10.82,10.846,10.82,10.845,44187,0
2017-09-06,22:00:00,10.842,10.855,10.818,10.818,23650,0
2017-09-07,16:00:00,10.865,10.874,10.846,10.855,33938,0
2017-09-07,17:00:00,10.858,10.874,10.855,10.874,30081,0
2017-09-07,18:00:00,10.874,10.894,10.874,10.894,31262,0
2017-09-07,19:00:00,10.885,10.894,10.874,10.884,27776,0
2017-09-07,20:00:00,10.877,10.894,10.877,10.884,17318,0
2017-09-07,21:00:00,10.89,10.894,10.884,10.891,17538,0
2017-09-07,22:00:00,10.894,10.924,10.884,10.914,57319,0
2017-09-08,16:00:00,10.914,10.914,10.894,10.894,34543,0
2017-09-08,17:00:00,10.9,10.914,10.894,10.909,22012,0
2017-09-08,18:00:00,10.908,10.924,10.904,10.916,44502,0
2017-09-08,19:00:00,10.921,10.933,10.914,10.929,31382,0
2017-09-08,20:00:00,10.933,10.933,10.914,10.917,20931,0
2017-09-08,21:00:00,10.914,10.925,10.894,10.894,31272,0
2017-09-08,22:00:00,10.904,10.914,10.884,10.884,46430,0
2017-09-11,16:00:00,10.914,10.943,10.9,10.933,58389,0
2017-09-11,17:00:00,10.941,10.971,10.941,10.968,81018,0
2017-09-11,18:00:00,10.956,10.99,10.951,10.968,56593,0
2017-09-11,19:00:00,10.981,10.981,10.961,10.971,57226,0
2017-09-11,20:00:00,10.974,10.99,10.971,10.984,24463,0
2017-09-11,21:00:00,10.985,10.99,10.961,10.961,42508,0
2017-09-11,22:00:00,10.971,10.998,10.961,10.998,42301,0
2017-09-12,16:00:00,10.99,11.018,10.981,10.998,46645,0
2017-09-12,17:00:00,10.998,11.027,10.97,10.971,98187,0
2017-09-12,18:00:00,10.969,10.981,10.951,10.981,55964,0
2017-09-12,19:00:00,10.961,10.981,10.951,10.962,56235,0
2017-09-12,20:00:00,10.958,10.971,10.914,10.914,30747,0
2017-09-12,21:00:00,10.904,10.933,10.904,10.927,20762,0
2017-09-12,22:00:00,10.914,10.943,10.914,10.914,38916,0
2017-09-13,16:00:00,10.951,10.951,10.904,10.911,15599,0
2017-09-13,17:00:00,10.914,10.914,10.884,10.886,35835,0
2017-09-13,18:00:00,10.884,10.894,10.855,10.874,35954,0
2017-09-13,19:00:00,10.865,10.884,10.855,10.874,6745,0
2017-09-13,20:00:00,10.874,10.894,10.874,10.881,27940,0
2017-09-13,21:00:00,10.881,10.894,10.879,10.893,30058,0
2017-09-13,22:00:00,10.894,10.894,10.884,10.889,58757,0
2017-09-14,16:00:00,10.884,10.894,10.855,10.855,15367,0
2017-09-14,17:00:00,10.874,10.874,10.846,10.868,48214,0
2017-09-14,18:00:00,10.87,10.884,10.855,10.88,26959,0
2017-09-14,19:00:00,10.878,10.894,10.865,10.874,54235,0
2017-09-14,20:00:00,10.874,10.884,10.837,10.858,97630,0
2017-09-14,21:00:00,10.855,10.874,10.855,10.865,18525,0
2017-09-14,22:00:00,10.87,10.904,10.87,10.874,30181,0
