Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,7.7751,7.7751,7.6366,7.7197,247276,0
2017-10-03,17:00:00,7.7197,7.7382,7.692,7.729,403343,0
2017-10-03,18:00:00,7.729,7.7382,7.7013,7.7197,392345,0
2017-10-03,19:00:00,7.7197,7.7566,7.7197,7.752,208019,0
2017-10-03,20:00:00,7.752,7.752,7.7104,7.7151,97243,0
2017-10-03,21:00:00,7.7151,7.7382,7.7104,7.7382,181663,0
2017-10-03,22:00:00,7.7382,7.7843,7.729,7.7751,1031670,0
2017-10-04,16:00:00,7.7936,7.8305,7.7197,7.7382,149110,0
2017-10-04,17:00:00,7.7474,7.8305,7.7382,7.8028,215704,0
2017-10-04,18:00:00,7.8028,7.8582,7.7936,7.8582,258863,0
2017-10-04,19:00:00,7.8536,7.8582,7.7843,7.7936,139195,0
2017-10-04,20:00:00,7.8028,7.8268,7.7751,7.7751,104592,0
2017-10-04,21:00:00,7.7751,7.8081,7.7659,7.8028,125909,0
2017-10-04,22:00:00,7.8028,7.8397,7.7982,7.8397,476021,0
2017-10-05,16:00:00,7.849,7.8859,7.7843,7.8766,281622,0
2017-10-05,17:00:00,7.8766,7.9321,7.8397,7.8952,390822,0
2017-10-05,18:00:00,7.9044,7.9875,7.8998,7.9782,452933,0
2017-10-05,19:00:00,7.9782,7.9875,7.9228,7.9459,321500,0
2017-10-05,20:00:00,7.9413,7.9598,7.9228,7.9321,228008,0
2017-10-05,21:00:00,7.9321,7.9598,7.8766,7.8986,246183,0
2017-10-05,22:00:00,7.8982,7.9228,7.8952,7.9044,782682,0
2017-10-06,16:00:00,7.8675,7.8721,7.7104,7.7751,319181,0
2017-10-06,17:00:00,7.7751,7.7843,7.7382,7.7705,229863,0
2017-10-06,18:00:00,7.7705,7.8213,7.7659,7.8028,144329,0
2017-10-06,19:00:00,7.8028,7.8028,7.7751,7.7936,125250,0
2017-10-06,20:00:00,7.7936,7.8213,7.7843,7.8028,154468,0
2017-10-06,21:00:00,7.8028,7.8305,7.7936,7.8074,235250,0
2017-10-06,22:00:00,7.8074,7.8213,7.7843,7.8028,567438,0
2017-10-09,16:00:00,7.8028,7.8952,7.8028,7.8397,224299,0
2017-10-09,17:00:00,7.8397,7.8952,7.8397,7.8675,497470,0
2017-10-09,18:00:00,7.8766,7.8766,7.8443,7.8675,175992,0
2017-10-09,19:00:00,7.8582,7.9044,7.8499,7.9044,128310,0
2017-10-09,20:00:00,7.8952,7.8998,7.849,7.8628,185219,0
2017-10-09,21:00:00,7.8628,7.8675,7.8397,7.8443,109121,0
2017-10-09,22:00:00,7.849,7.8628,7.8397,7.849,383379,0
2017-10-10,16:00:00,7.9228,8.0194,7.8952,7.9228,315214,0
2017-10-10,17:00:00,7.9228,7.9228,7.8397,7.9044,434126,0
2017-10-10,18:00:00,7.9044,7.9228,7.8998,7.9044,213511,0
2017-10-10,19:00:00,7.9044,7.9136,7.8675,7.8675,332052,0
2017-10-10,20:00:00,7.8675,7.8766,7.7751,7.7843,671020,0
2017-10-10,21:00:00,7.7843,7.812,7.7474,7.7936,245616,0
2017-10-10,22:00:00,7.7936,7.8305,7.7751,7.8305,737703,0
2017-10-11,16:00:00,7.8305,7.9782,7.8305,7.9136,235330,0
2017-10-11,17:00:00,7.9057,7.9875,7.9044,7.9321,354829,0
2017-10-11,18:00:00,7.9321,7.9598,7.8952,7.9505,265519,0
2017-10-11,19:00:00,7.9505,7.9691,7.9413,7.9598,167781,0
2017-10-11,20:00:00,7.9691,7.9875,7.9413,7.9413,245442,0
2017-10-11,21:00:00,7.9413,7.9967,7.9228,7.9967,486761,0
2017-10-11,22:00:00,7.9876,8.0152,7.9413,7.9505,1365528,0
2017-10-12,16:00:00,7.9598,8.0521,7.8675,7.8675,663883,0
2017-10-12,17:00:00,7.8675,7.9228,7.8213,7.8942,453008,0
2017-10-12,18:00:00,7.8952,7.9505,7.8905,7.9228,311827,0
2017-10-12,19:00:00,7.9228,7.9228,7.8859,7.8859,125567,0
2017-10-12,20:00:00,7.8859,7.8952,7.849,7.849,143561,0
2017-10-12,21:00:00,7.849,7.8628,7.7936,7.8213,210692,0
2017-10-12,22:00:00,7.8213,7.8305,7.812,7.8213,822458,0
2017-10-13,16:00:00,7.8397,7.8952,7.8166,7.8305,238768,0
2017-10-13,17:00:00,7.8305,7.9598,7.8305,7.9321,386037,0
2017-10-13,18:00:00,7.9321,8.0152,7.9321,7.9413,284034,0
2017-10-13,19:00:00,7.9505,7.9505,7.8859,7.9044,184692,0
2017-10-13,20:00:00,7.909,7.9376,7.8952,7.8998,119259,0
2017-10-13,21:00:00,7.8998,7.9228,7.8859,7.9044,137928,0
2017-10-13,22:00:00,7.9044,7.9228,7.8766,7.9044,642194,0
2017-10-16,16:00:00,7.9413,7.9598,7.8859,7.9189,299066,0
2017-10-16,17:00:00,7.9182,7.9404,7.8582,7.8582,166761,0
2017-10-16,18:00:00,7.8628,7.8675,7.8028,7.8443,220946,0
2017-10-16,19:00:00,7.8447,7.8766,7.8397,7.8675,263752,0
2017-10-16,20:00:00,7.8628,7.8766,7.8443,7.8536,167702,0
2017-10-16,21:00:00,7.8552,7.8675,7.8397,7.8547,122770,0
2017-10-16,22:00:00,7.8536,7.8721,7.8397,7.8582,734702,0
2017-10-17,16:00:00,7.8766,7.9206,7.8213,7.8305,175511,0
2017-10-17,17:00:00,7.8397,7.8859,7.8213,7.849,178450,0
2017-10-17,18:00:00,7.849,7.8952,7.849,7.8952,212232,0
2017-10-17,19:00:00,7.8905,7.9136,7.8766,7.909,131010,0
2017-10-17,20:00:00,7.9136,7.9228,7.8766,7.8859,94739,0
2017-10-17,21:00:00,7.8766,7.9044,7.8582,7.8859,149364,0
2017-10-17,22:00:00,7.8905,7.9321,7.8766,7.9044,790615,0
2017-10-18,16:00:00,7.8952,8.1167,7.8952,7.9967,427432,0
2017-10-18,17:00:00,7.9967,7.9967,7.8952,7.909,295021,0
2017-10-18,18:00:00,7.9121,7.9413,7.8859,7.9228,327141,0
2017-10-18,19:00:00,7.9321,7.9413,7.8766,7.8813,209162,0
2017-10-18,20:00:00,7.8813,7.8859,7.8582,7.8582,133878,0
2017-10-18,21:00:00,7.8582,7.9044,7.8582,7.9044,115089,0
2017-10-18,22:00:00,7.8998,7.9044,7.8675,7.8766,577747,0
2017-10-19,16:00:00,7.8952,7.9967,7.8683,7.8952,184474,0
2017-10-19,17:00:00,7.8998,7.9413,7.8352,7.9228,253036,0
2017-10-19,18:00:00,7.9321,7.9321,7.8766,7.8905,152566,0
2017-10-19,19:00:00,7.8859,7.9044,7.8766,7.8952,62946,0
2017-10-19,20:00:00,7.8952,7.9136,7.8766,7.8952,86714,0
2017-10-19,21:00:00,7.8905,7.9321,7.8675,7.8766,284242,0
2017-10-19,22:00:00,7.8766,7.8813,7.8582,7.8582,380850,0
2017-10-20,16:00:00,7.8859,7.8952,7.7104,7.7197,540476,0
2017-10-20,17:00:00,7.7197,7.7936,7.7105,7.7659,413055,0
2017-10-20,18:00:00,7.7659,7.7751,7.7474,7.7613,203643,0
2017-10-20,19:00:00,7.7639,7.7659,7.7151,7.7271,140236,0
2017-10-20,20:00:00,7.7243,7.7474,7.7104,7.7243,631570,0
2017-10-20,21:00:00,7.7197,7.7566,7.692,7.7474,467333,0
2017-10-20,22:00:00,7.7474,7.7659,7.729,7.7474,990780,0
2017-10-23,16:00:00,7.7936,7.9413,7.7751,7.8859,405581,0
2017-10-23,17:00:00,7.8859,7.8952,7.729,7.7336,368168,0
2017-10-23,18:00:00,7.7382,7.7751,7.7197,7.7474,220703,0
2017-10-23,19:00:00,7.7566,7.7936,7.7382,7.788,217101,0
2017-10-23,20:00:00,7.7843,7.8213,7.7751,7.8166,229272,0
2017-10-23,21:00:00,7.8074,7.8213,7.7936,7.8037,144652,0
2017-10-23,22:00:00,7.8074,7.812,7.7566,7.7936,485300,0
2017-10-24,16:00:00,7.8029,7.8859,7.7843,7.789,154796,0
2017-10-24,17:00:00,7.789,7.849,7.7474,7.7566,342140,0
2017-10-24,18:00:00,7.7613,7.7751,7.7104,7.7197,219401,0
2017-10-24,19:00:00,7.7197,7.729,7.7013,7.7104,358736,0
2017-10-24,20:00:00,7.7197,7.7197,7.6643,7.7104,185747,0
2017-10-24,21:00:00,7.7013,7.729,7.692,7.7197,124405,0
2017-10-24,22:00:00,7.7197,7.7613,7.7151,7.729,500608,0
2017-10-25,16:00:00,7.7382,7.7843,7.6227,7.6643,335543,0
2017-10-25,17:00:00,7.6597,7.6827,7.5258,7.5304,565512,0
2017-10-25,18:00:00,7.5304,7.5904,7.4981,7.5442,340643,0
2017-10-25,19:00:00,7.5535,7.5627,7.5165,7.5351,289677,0
2017-10-25,20:00:00,7.5258,7.6181,7.5073,7.6181,388685,0
2017-10-25,21:00:00,7.6181,7.6366,7.5812,7.5951,271216,0
2017-10-25,22:00:00,7.5997,7.6643,7.5951,7.6551,939263,0
2017-10-26,16:00:00,7.692,7.7104,7.5904,7.6274,228805,0
2017-10-26,17:00:00,7.6274,7.6274,7.3965,7.4057,767502,0
2017-10-26,18:00:00,7.4149,7.4426,7.3965,7.4288,797351,0
2017-10-26,19:00:00,7.4242,7.4335,7.4057,7.415,533014,0
2017-10-26,20:00:00,7.4103,7.4242,7.3965,7.4103,329220,0
2017-10-26,21:00:00,7.4057,7.5258,7.3965,7.4796,961140,0
2017-10-26,22:00:00,7.4888,7.4888,7.4612,7.4704,667101,0
2017-10-27,16:00:00,7.4242,7.4242,7.0363,7.1657,1415273,0
2017-10-27,17:00:00,7.1657,7.3965,7.1564,7.3596,749413,0
2017-10-27,18:00:00,7.3596,7.4013,7.3257,7.3596,325875,0
2017-10-27,19:00:00,7.3688,7.3873,7.3134,7.3411,270241,0
2017-10-27,20:00:00,7.3411,7.378,7.3041,7.3273,306452,0
2017-10-27,21:00:00,7.3226,7.378,7.3226,7.3457,378229,0
2017-10-27,22:00:00,7.3457,7.3596,7.3319,7.3596,998226,0
2017-10-30,15:00:00,7.3411,7.3873,7.295,7.3226,176049,0
2017-10-30,16:00:00,7.3226,7.3319,7.2673,7.2764,268149,0
2017-10-30,17:00:00,7.2764,7.3411,7.2395,7.295,349733,0
2017-10-30,18:00:00,7.2857,7.3041,7.2395,7.2996,286011,0
2017-10-30,19:00:00,7.2996,7.3226,7.258,7.2626,384055,0
2017-10-30,20:00:00,7.2673,7.3134,7.258,7.2764,207619,0
2017-10-30,21:00:00,7.2673,7.2764,7.2487,7.2673,661636,0
2017-10-31,15:00:00,7.2764,7.292,7.1102,7.1102,444625,0
2017-10-31,16:00:00,7.1102,7.1287,7.0272,7.0872,535998,0
2017-10-31,17:00:00,7.0825,7.1564,7.0733,7.1334,427142,0
2017-10-31,18:00:00,7.1334,7.2025,7.1287,7.1564,346193,0
2017-10-31,19:00:00,7.1611,7.1934,7.1472,7.1564,365671,0
2017-10-31,20:00:00,7.1564,7.2487,7.1287,7.2164,563642,0
2017-10-31,21:00:00,7.2164,7.2487,7.2118,7.2395,888898,0
2017-11-01,15:00:00,7.258,7.4179,7.258,7.3364,343820,0
2017-11-01,16:00:00,7.3411,7.3873,7.2441,7.2857,360145,0
2017-11-01,17:00:00,7.2857,7.2857,7.1795,7.2164,411498,0
2017-11-01,18:00:00,7.2211,7.2673,7.198,7.2025,320985,0
2017-11-01,19:00:00,7.2118,7.2211,7.1472,7.2118,424451,0
2017-11-01,20:00:00,7.2118,7.2487,7.1795,7.2118,315145,0
2017-11-01,21:00:00,7.2118,7.2211,7.1934,7.2025,658595,0
2017-11-02,15:00:00,7.1841,7.3312,7.0641,7.2487,250727,0
2017-11-02,16:00:00,7.2441,7.3226,7.2164,7.2996,348566,0
2017-11-02,17:00:00,7.295,7.415,7.2764,7.3642,415575,0
2017-11-02,18:00:00,7.3688,7.415,7.355,7.415,352513,0
2017-11-02,19:00:00,7.4103,7.4242,7.3411,7.3873,478068,0
2017-11-02,20:00:00,7.3919,7.4057,7.3596,7.3873,258911,0
2017-11-02,21:00:00,7.3965,7.3965,7.3503,7.378,1037606,0
2017-11-03,15:00:00,5.4942,6.0021,5.4019,5.5653,6296460,0
2017-11-03,16:00:00,5.568,5.6697,5.4481,5.5728,7121003,0
2017-11-03,17:00:00,5.5728,5.679,5.5543,5.6097,4454631,0
2017-11-03,18:00:00,5.6051,5.7159,5.6051,5.642,3218017,0
2017-11-03,19:00:00,5.6467,5.6513,5.4389,5.4811,4637071,0
2017-11-03,20:00:00,5.4794,5.4851,5.3835,5.4666,3411635,0
2017-11-03,21:00:00,5.4666,5.5405,5.4573,5.4666,5509919,0
2017-11-06,16:00:00,5.365,5.4942,5.3189,5.4481,2038981,0
2017-11-06,17:00:00,5.4481,5.4573,5.3096,5.3142,1825411,0
2017-11-06,18:00:00,5.3142,5.4019,5.2911,5.3733,2063941,0
2017-11-06,19:00:00,5.3696,5.3742,5.328,5.365,1161568,0
2017-11-06,20:00:00,5.365,5.365,5.328,5.3327,715197,0
2017-11-06,21:00:00,5.3327,5.3373,5.1804,5.185,3162827,0
2017-11-06,22:00:00,5.1804,5.1895,5.1157,5.1341,4801598,0
2017-11-07,16:00:00,5.1341,5.3373,5.0603,5.2911,1442044,0
2017-11-07,17:00:00,5.2819,5.3373,5.245,5.2727,1243978,0
2017-11-07,18:00:00,5.268,5.2727,5.1249,5.1295,3328438,0
2017-11-07,19:00:00,5.1249,5.1527,5.0972,5.0972,1684368,0
2017-11-07,20:00:00,5.1018,5.1341,5.0788,5.1249,1181493,0
2017-11-07,21:00:00,5.1295,5.1341,5.0972,5.1203,875192,0
2017-11-07,22:00:00,5.1249,5.2542,5.1157,5.1988,5620234,0
2017-11-08,16:00:00,5.1065,5.2819,5.1065,5.2265,996245,0
2017-11-08,17:00:00,5.2311,5.245,5.0879,5.1065,1193803,0
2017-11-08,18:00:00,5.1157,5.1434,5.0879,5.0879,701777,0
2017-11-08,19:00:00,5.0926,5.1434,5.0603,5.1249,1117705,0
2017-11-08,20:00:00,5.1295,5.1434,5.0972,5.1203,713422,0
2017-11-08,21:00:00,5.1203,5.1249,5.0418,5.0879,989792,0
2017-11-08,22:00:00,5.0879,5.0972,5.0511,5.0788,2122579,0
2017-11-09,16:00:00,5.0879,5.221,5.0788,5.1388,779138,0
2017-11-09,17:00:00,5.1434,5.1941,5.0972,5.1895,847691,0
2017-11-09,18:00:00,5.1895,5.3742,5.1804,5.3142,1576766,0
2017-11-09,19:00:00,5.3142,5.3189,5.2173,5.2957,940718,0
2017-11-09,20:00:00,5.2957,5.5128,5.2921,5.4205,2558572,0
2017-11-09,21:00:00,5.4158,5.4296,5.3742,5.4019,1221226,0
2017-11-09,22:00:00,5.3973,5.4389,5.365,5.3835,2174158,0
2017-11-10,16:00:00,5.4019,5.6559,5.3742,5.5405,1440122,0
2017-11-10,17:00:00,5.5312,5.642,5.522,5.6328,917486,0
2017-11-10,18:00:00,5.6328,5.6605,5.6143,5.6559,657388,0
2017-11-10,19:00:00,5.6605,5.7806,5.6604,5.6882,1110087,0
2017-11-10,20:00:00,5.6974,5.7343,5.6696,5.7251,620194,0
2017-11-10,21:00:00,5.7251,5.7343,5.6605,5.6653,581090,0
2017-11-10,22:00:00,5.6651,5.6697,5.642,5.6513,1231590,0
2017-11-13,16:00:00,5.6697,5.7159,5.5128,5.5128,904070,0
2017-11-13,17:00:00,5.522,5.5405,5.328,5.3696,1336919,0
2017-11-13,18:00:00,5.3696,5.3742,5.2911,5.3466,1273230,0
2017-11-13,19:00:00,5.3466,5.3466,5.2727,5.2949,666315,0
2017-11-13,20:00:00,5.2957,5.3373,5.2819,5.328,365872,0
2017-11-13,21:00:00,5.328,5.3373,5.2265,5.2357,973535,0
2017-11-13,22:00:00,5.2404,5.2542,5.2265,5.2357,1626108,0
2017-11-14,16:00:00,5.2357,5.3096,5.1711,5.1711,642627,0
2017-11-14,17:00:00,5.1711,5.1895,5.0418,5.0511,1323905,0
2017-11-14,18:00:00,5.0556,5.1249,5.0418,5.0972,1209810,0
2017-11-14,19:00:00,5.0972,5.1065,5.0603,5.0741,718693,0
2017-11-14,20:00:00,5.0741,5.0788,5.0418,5.0511,547165,0
2017-11-14,21:00:00,5.0511,5.0879,5.0418,5.0695,732486,0
2017-11-14,22:00:00,5.0741,5.0879,5.0695,5.0879,1412113,0
2017-11-15,16:00:00,5.0879,5.1527,5.0511,5.0788,847952,0
2017-11-15,17:00:00,5.0695,5.1203,5.0695,5.1065,1000347,0
2017-11-15,18:00:00,5.1111,5.1249,5.0788,5.1157,595496,0
2017-11-15,19:00:00,5.1157,5.1804,5.1065,5.1711,710102,0
2017-11-15,20:00:00,5.1618,5.1711,5.1157,5.1434,686541,0
2017-11-15,21:00:00,5.1527,5.1711,5.1249,5.1665,337083,0
2017-11-15,22:00:00,5.1665,5.1711,5.1434,5.1527,1278931,0
2017-11-16,16:00:00,5.1527,5.2218,5.1527,5.208,440844,0
2017-11-16,17:00:00,5.208,5.2911,5.1988,5.2542,1324041,0
2017-11-16,18:00:00,5.2588,5.2727,5.2034,5.2127,574593,0
2017-11-16,19:00:00,5.2173,5.245,5.1895,5.2404,550573,0
2017-11-16,20:00:00,5.2357,5.2542,5.208,5.2311,490679,0
2017-11-16,21:00:00,5.2265,5.2588,5.2265,5.2311,387504,0
2017-11-16,22:00:00,5.2357,5.2727,5.2173,5.2542,1639892,0
2017-11-17,16:00:00,5.2819,5.3835,5.2727,5.3604,668953,0
2017-11-17,17:00:00,5.365,5.3835,5.2911,5.3041,688393,0
2017-11-17,18:00:00,5.305,5.3557,5.3004,5.3234,481757,0
2017-11-17,19:00:00,5.328,5.365,5.3096,5.3557,776056,0
2017-11-17,20:00:00,5.3512,5.365,5.3373,5.3512,264320,0
