Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,66.42,66.667,66.202,66.549,93932,0
2017-09-06,17:00:00,66.549,66.677,66.39,66.444,124013,0
2017-09-06,18:00:00,66.449,66.549,65.994,66.064,110088,0
2017-09-06,19:00:00,66.074,66.37,65.914,66.321,128864,0
2017-09-06,20:00:00,66.34,66.587,66.326,66.459,194852,0
2017-09-06,21:00:00,66.469,66.607,66.38,66.4,129484,0
2017-09-06,22:00:00,66.4,66.479,66.113,66.152,392158,0
2017-09-07,16:00:00,65.984,66.047,64.837,64.837,114763,0
2017-09-07,17:00:00,64.837,64.847,63.739,64.322,316710,0
2017-09-07,18:00:00,64.322,64.491,63.343,63.669,161837,0
2017-09-07,19:00:00,63.679,64.135,63.659,64.095,167395,0
2017-09-07,20:00:00,64.075,64.115,63.749,63.936,107885,0
2017-09-07,21:00:00,63.926,64.046,63.789,63.956,113370,0
2017-09-07,22:00:00,63.956,63.971,63.577,63.759,668976,0
2017-09-08,16:00:00,63.649,64.342,63.601,63.976,64894,0
2017-09-08,17:00:00,63.986,64.471,63.897,64.239,228916,0
2017-09-08,18:00:00,64.253,64.422,63.838,63.878,134282,0
2017-09-08,19:00:00,63.897,64.095,63.809,64.056,142864,0
2017-09-08,20:00:00,64.036,64.036,63.729,63.888,150455,0
2017-09-08,21:00:00,63.878,64.224,63.858,64.135,128583,0
2017-09-08,22:00:00,64.125,64.174,63.799,64.016,525585,0
2017-09-11,16:00:00,64.975,65.43,64.877,65.282,97718,0
2017-09-11,17:00:00,65.311,65.648,65.242,65.47,168911,0
2017-09-11,18:00:00,65.49,66.004,65.381,65.914,158601,0
2017-09-11,19:00:00,65.895,66.311,65.837,65.944,95138,0
2017-09-11,20:00:00,65.944,66.113,65.924,66.064,124702,0
2017-09-11,21:00:00,66.064,66.094,65.827,65.886,152287,0
2017-09-11,22:00:00,65.904,66.094,65.904,66.024,945679,0
2017-09-12,16:00:00,67.299,68.586,67.102,68.229,273628,0
2017-09-12,17:00:00,68.239,68.576,68.052,68.477,283789,0
2017-09-12,18:00:00,68.497,68.803,68.339,68.694,240414,0
2017-09-12,19:00:00,68.694,68.951,68.694,68.863,175734,0
2017-09-12,20:00:00,68.863,69.07,68.546,68.561,205673,0
2017-09-12,21:00:00,68.566,68.576,68.259,68.507,237324,0
2017-09-12,22:00:00,68.527,68.595,68.299,68.447,739759,0
2017-09-13,16:00:00,68.2,68.249,67.626,67.715,195519,0
2017-09-13,17:00:00,67.755,68.319,67.646,67.982,498904,0
2017-09-13,18:00:00,67.962,68.052,67.775,67.825,255189,0
2017-09-13,19:00:00,67.815,67.903,67.686,67.844,160011,0
2017-09-13,20:00:00,67.834,67.864,67.409,67.695,212560,0
2017-09-13,21:00:00,67.705,68.121,67.686,68.002,212384,0
2017-09-13,22:00:00,68.002,68.123,67.755,68.032,884432,0
2017-09-14,16:00:00,68.26,68.399,67.929,68.092,108951,0
2017-09-14,17:00:00,68.129,68.469,67.962,68.22,197451,0
2017-09-14,18:00:00,68.201,68.35,67.853,67.972,190222,0
2017-09-14,19:00:00,67.982,68.052,67.833,67.932,120760,0
2017-09-14,20:00:00,67.922,67.932,67.604,67.674,134096,0
2017-09-14,21:00:00,67.684,68.092,67.664,67.843,125483,0
2017-09-14,22:00:00,67.843,67.883,67.634,67.734,548105,0
2017-09-15,16:00:00,67.536,68.032,67.386,67.922,211965,0
2017-09-15,17:00:00,67.957,68.022,67.784,67.982,114956,0
2017-09-15,18:00:00,67.962,68.042,67.843,67.952,91595,0
2017-09-15,19:00:00,67.932,68.171,67.843,68.171,131870,0
2017-09-15,20:00:00,68.161,68.479,68.161,68.38,90438,0
2017-09-15,21:00:00,68.37,68.628,68.37,68.568,137876,0
2017-09-15,22:00:00,68.573,68.658,68.35,68.638,1314051,0
2017-09-18,16:00:00,68.926,69.383,68.747,69.025,54789,0
2017-09-18,17:00:00,69.085,69.433,68.985,69.383,111810,0
2017-09-18,18:00:00,69.378,69.939,69.363,69.919,175742,0
2017-09-18,19:00:00,69.929,70.098,69.84,69.899,71936,0
2017-09-18,20:00:00,69.899,70.138,69.83,70.128,106491,0
2017-09-18,21:00:00,70.128,70.297,70.039,70.128,172734,0
2017-09-18,22:00:00,70.138,70.257,70.039,70.217,585092,0
2017-09-19,16:00:00,70.297,70.674,69.979,70.615,42176,0
2017-09-19,17:00:00,70.605,70.922,70.575,70.794,94376,0
2017-09-19,18:00:00,70.784,71.002,70.595,70.982,112801,0
2017-09-19,19:00:00,70.962,71.35,70.863,71.3,75244,0
2017-09-19,20:00:00,71.28,71.3,71.162,71.3,85455,0
2017-09-19,21:00:00,71.3,71.36,71.142,71.187,90250,0
2017-09-19,22:00:00,71.191,71.4,71.172,71.37,680956,0
2017-09-20,16:00:00,71.509,71.509,70.654,70.654,152948,0
2017-09-20,17:00:00,70.664,70.883,70.456,70.883,223531,0
2017-09-20,18:00:00,70.883,70.913,70.644,70.824,125360,0
2017-09-20,19:00:00,70.844,70.888,70.575,70.615,75934,0
2017-09-20,20:00:00,70.615,70.744,70.376,70.416,307406,0
2017-09-20,21:00:00,70.436,72.224,70.436,72.145,429091,0
2017-09-20,22:00:00,72.165,72.204,71.817,72.055,370624,0
2017-09-21,16:00:00,72.125,72.924,71.956,72.284,112036,0
2017-09-21,17:00:00,72.333,72.621,72.085,72.512,119159,0
2017-09-21,18:00:00,72.512,72.85,72.512,72.709,133207,0
2017-09-21,19:00:00,72.731,72.796,72.542,72.731,41411,0
2017-09-21,20:00:00,72.701,72.826,72.621,72.821,92158,0
2017-09-21,21:00:00,72.821,72.969,72.771,72.909,87381,0
2017-09-21,22:00:00,72.919,72.939,72.721,72.85,420722,0
2017-09-22,16:00:00,72.333,72.572,71.991,72.385,76480,0
2017-09-22,17:00:00,72.393,72.741,72.254,72.641,106863,0
2017-09-22,18:00:00,72.621,72.85,72.423,72.771,75661,0
2017-09-22,19:00:00,72.771,72.959,72.766,72.88,86814,0
2017-09-22,20:00:00,72.872,72.929,72.711,72.756,60878,0
2017-09-22,21:00:00,72.751,73.009,72.718,72.969,72968,0
2017-09-22,22:00:00,72.969,73.059,72.836,72.939,394815,0
2017-09-25,16:00:00,72.761,73.307,72.761,73.079,71207,0
2017-09-25,17:00:00,73.119,73.456,72.919,72.949,131894,0
2017-09-25,18:00:00,72.949,73.009,72.532,72.651,155397,0
2017-09-25,19:00:00,72.641,72.889,72.522,72.87,83744,0
2017-09-25,20:00:00,72.879,72.929,72.781,72.889,67725,0
2017-09-25,21:00:00,72.889,72.949,72.761,72.821,87078,0
2017-09-25,22:00:00,72.821,73.186,72.821,73.139,323796,0
2017-09-26,16:00:00,73.317,73.425,72.949,73.237,121277,0
2017-09-26,17:00:00,73.205,73.615,73.119,73.247,158181,0
2017-09-26,18:00:00,73.217,73.297,73.025,73.168,219227,0
2017-09-26,19:00:00,73.149,73.695,73.039,73.357,166042,0
2017-09-26,20:00:00,73.367,73.456,73.237,73.427,56621,0
2017-09-26,21:00:00,73.437,73.505,73.207,73.432,62801,0
2017-09-26,22:00:00,73.446,73.605,73.237,73.297,363924,0
2017-09-27,16:00:00,74.509,74.718,74.142,74.5,232630,0
2017-09-27,17:00:00,74.47,74.578,74.032,74.211,133056,0
2017-09-27,18:00:00,74.221,74.529,74.181,74.34,111430,0
2017-09-27,19:00:00,74.35,74.593,74.171,74.559,200680,0
