Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,18:00:00,20.184,20.233,20.184,20.184,2822,0
2017-08-31,20:00:00,20.194,20.243,20.184,20.194,5931,0
2017-08-31,21:00:00,20.14,20.153,20.109,20.109,2976,0
2017-08-31,22:00:00,20.116,20.155,20.106,20.147,3269,0
2017-09-01,16:00:00,20.126,20.126,20.059,20.059,1447,0
2017-09-01,17:00:00,20.116,20.116,20.057,20.057,7993,0
2017-09-01,18:00:00,20.07,20.077,20.064,20.064,1047,0
2017-09-01,19:00:00,20.057,20.077,20.038,20.038,2052,0
2017-09-01,20:00:00,20.029,20.036,20.028,20.028,836,0
2017-09-01,21:00:00,20.028,20.029,20.028,20.029,205,0
2017-09-01,22:00:00,20.033,20.056,19.999,19.999,4498,0
2017-09-05,16:00:00,19.97,19.97,19.853,19.867,2401,0
2017-09-05,17:00:00,19.863,19.863,19.853,19.863,923,0
2017-09-05,18:00:00,19.843,19.843,19.814,19.814,2764,0
2017-09-05,20:00:00,19.687,19.707,19.648,19.648,3791,0
2017-09-05,21:00:00,19.648,19.66,19.648,19.66,513,0
2017-09-05,22:00:00,19.668,19.707,19.648,19.707,3639,0
2017-09-06,16:00:00,19.785,19.785,19.785,19.785,596,0
2017-09-06,17:00:00,19.758,19.765,19.697,19.697,8721,0
2017-09-06,18:00:00,19.693,19.716,19.619,19.619,2235,0
2017-09-06,19:00:00,19.619,19.635,19.619,19.629,1026,0
2017-09-06,20:00:00,19.638,19.638,19.599,19.629,5429,0
2017-09-06,21:00:00,19.638,19.638,19.629,19.631,2565,0
2017-09-06,22:00:00,19.648,19.687,19.648,19.677,906,0
2017-09-07,16:00:00,19.668,19.668,19.668,19.668,308,0
2017-09-07,18:00:00,19.638,19.667,19.623,19.638,4874,0
2017-09-07,19:00:00,19.649,19.649,19.649,19.649,205,0
2017-09-07,20:00:00,19.668,19.668,19.648,19.667,1642,0
2017-09-07,21:00:00,19.668,19.668,19.668,19.668,154,0
2017-09-07,22:00:00,19.658,19.658,19.59,19.638,4069,0
2017-09-08,16:00:00,19.648,19.697,19.646,19.697,6229,0
2017-09-08,17:00:00,19.697,19.697,19.638,19.668,12485,0
2017-09-08,19:00:00,19.638,19.638,19.599,19.609,5435,0
2017-09-08,20:00:00,19.639,19.663,19.631,19.663,1847,0
2017-09-08,21:00:00,19.638,19.668,19.638,19.658,410,0
2017-09-08,22:00:00,19.648,19.651,19.638,19.638,3899,0
2017-09-11,16:00:00,19.765,19.794,19.688,19.785,3372,0
2017-09-11,17:00:00,19.824,19.94,19.804,19.814,20869,0
2017-09-11,18:00:00,19.823,19.892,19.805,19.872,2389,0
2017-09-11,19:00:00,19.911,19.911,19.911,19.911,107,0
2017-09-11,20:00:00,19.95,20.096,19.95,19.992,6546,0
2017-09-11,22:00:00,19.994,20.018,19.994,20.018,2668,0
2017-09-12,16:00:00,20.018,20.018,20.018,20.018,2769,0
2017-09-12,17:00:00,20.036,20.048,20.028,20.028,5026,0
2017-09-12,18:00:00,20.031,20.057,20.028,20.053,2849,0
2017-09-12,19:00:00,20.045,20.048,20.045,20.047,816,0
2017-09-12,20:00:00,20.077,20.077,20.077,20.077,154,0
2017-09-12,22:00:00,20.069,20.174,20.069,20.096,9815,0
2017-09-13,16:00:00,20.057,20.301,20.057,20.202,6336,0
2017-09-13,17:00:00,20.204,20.223,20.158,20.184,923,0
2017-09-13,18:00:00,20.164,20.164,20.164,20.164,103,0
2017-09-13,19:00:00,20.146,20.184,20.135,20.184,2360,0
2017-09-13,20:00:00,20.184,20.243,20.184,20.243,3489,0
2017-09-13,21:00:00,20.223,20.223,20.223,20.223,513,0
2017-09-13,22:00:00,20.223,20.223,20.176,20.196,4324,0
2017-09-14,16:00:00,20.126,20.155,20.106,20.106,5180,0
2017-09-14,17:00:00,20.106,20.106,20.106,20.106,140,0
2017-09-14,18:00:00,20.133,20.135,20.106,20.128,8660,0
2017-09-14,19:00:00,20.134,20.134,20.105,20.105,14372,0
2017-09-14,20:00:00,20.106,20.165,20.106,20.126,4631,0
2017-09-14,21:00:00,20.126,20.174,20.126,20.174,5858,0
2017-09-14,22:00:00,20.157,20.194,20.145,20.194,5967,0
2017-09-15,16:00:00,20.243,20.243,20.243,20.243,678,0
2017-09-15,17:00:00,20.233,20.257,20.213,20.227,685,0
2017-09-15,18:00:00,20.252,20.31,20.252,20.29,2890,0
2017-09-15,19:00:00,20.296,20.311,20.296,20.309,718,0
2017-09-15,21:00:00,20.296,20.311,20.296,20.311,410,0
2017-09-15,22:00:00,20.291,20.321,20.291,20.311,2668,0
2017-09-18,16:00:00,20.418,20.418,20.34,20.34,482,0
2017-09-18,17:00:00,20.418,20.418,20.399,20.399,2052,0
2017-09-18,18:00:00,20.408,20.413,20.399,20.413,1550,0
2017-09-18,19:00:00,20.418,20.428,20.418,20.428,2761,0
2017-09-18,20:00:00,20.444,20.444,20.444,20.444,275,0
2017-09-18,21:00:00,20.448,20.448,20.448,20.448,205,0
2017-09-18,22:00:00,20.457,20.457,20.418,20.418,1164,0
2017-09-19,16:00:00,20.34,20.34,20.34,20.34,1103,0
2017-09-19,17:00:00,20.377,20.467,20.377,20.467,3718,0
2017-09-19,18:00:00,20.467,20.467,20.467,20.467,103,0
2017-09-19,19:00:00,20.479,20.487,20.477,20.486,2052,0
2017-09-19,20:00:00,20.487,20.487,20.477,20.477,1666,0
2017-09-19,21:00:00,20.477,20.486,20.477,20.477,651,0
2017-09-19,22:00:00,20.486,20.486,20.457,20.457,595,0
2017-09-20,16:00:00,20.515,20.515,20.469,20.469,364,0
2017-09-20,17:00:00,20.438,20.457,20.4,20.428,3283,0
2017-09-20,18:00:00,20.459,20.459,20.459,20.459,205,0
2017-09-20,19:00:00,20.467,20.481,20.457,20.457,2873,0
2017-09-20,20:00:00,20.496,20.496,20.418,20.418,1395,0
2017-09-20,21:00:00,20.477,20.486,20.418,20.418,2037,0
2017-09-20,22:00:00,20.408,20.456,20.399,20.428,6264,0
2017-09-21,16:00:00,20.389,20.389,20.389,20.389,759,0
2017-09-21,17:00:00,20.381,20.423,20.379,20.423,1693,0
2017-09-21,18:00:00,20.421,20.421,20.369,20.369,1950,0
2017-09-21,19:00:00,20.36,20.36,20.36,20.36,103,0
2017-09-21,20:00:00,20.381,20.381,20.381,20.381,103,0
2017-09-21,21:00:00,20.369,20.369,20.369,20.369,103,0
2017-09-21,22:00:00,20.36,20.36,20.36,20.36,143,0
2017-09-22,16:00:00,20.301,20.303,20.262,20.283,1334,0
2017-09-22,18:00:00,20.322,20.331,20.322,20.331,1539,0
2017-09-22,21:00:00,20.243,20.243,20.223,20.233,2591,0
2017-09-22,22:00:00,20.262,20.34,20.223,20.223,7766,0
2017-09-25,16:00:00,20.077,20.223,20.077,20.223,2011,0
2017-09-25,17:00:00,20.16,20.16,20.16,20.16,257,0
2017-09-25,18:00:00,20.077,20.077,20.077,20.077,1436,0
2017-09-25,19:00:00,20.084,20.096,20.084,20.096,1950,0
2017-09-25,20:00:00,20.089,20.106,20.089,20.106,2257,0
2017-09-25,21:00:00,20.087,20.094,20.087,20.094,718,0
2017-09-25,22:00:00,20.087,20.087,20.077,20.077,1129,0
2017-09-26,16:00:00,20.096,20.096,20.096,20.096,1948,0
2017-09-26,17:00:00,20.087,20.165,20.087,20.126,1975,0
2017-09-26,18:00:00,20.078,20.096,20.048,20.048,3243,0
2017-09-26,19:00:00,20.048,20.048,20.035,20.035,702,0
2017-09-26,20:00:00,20.079,20.079,20.079,20.079,154,0
2017-09-26,22:00:00,20.02,20.02,19.931,19.989,839,0
2017-09-27,16:00:00,20.018,20.018,20.009,20.009,205,0
2017-09-27,17:00:00,20.109,20.109,20.018,20.028,2169,0
2017-09-27,18:00:00,19.989,19.989,19.902,19.902,4104,0
2017-09-27,19:00:00,19.882,19.882,19.882,19.882,205,0
2017-09-27,20:00:00,19.921,19.979,19.921,19.969,1744,0
2017-09-27,21:00:00,19.97,19.999,19.97,19.978,1440,0
2017-09-27,22:00:00,19.975,19.979,19.941,19.941,2052,0
2017-09-28,16:00:00,19.931,19.931,19.931,19.931,103,0
2017-09-28,17:00:00,19.892,19.931,19.882,19.912,1610,0
2017-09-28,18:00:00,19.89,19.89,19.794,19.863,975,0
2017-09-28,19:00:00,19.853,19.853,19.785,19.815,3396,0
2017-09-28,21:00:00,19.814,19.814,19.814,19.814,103,0
2017-09-28,22:00:00,19.785,19.785,19.785,19.785,103,0
2017-09-29,16:00:00,19.863,19.863,19.863,19.863,103,0
2017-09-29,18:00:00,19.96,19.96,19.95,19.95,1970,0
2017-09-29,20:00:00,19.95,19.96,19.931,19.94,3181,0
2017-09-29,21:00:00,19.94,19.94,19.911,19.911,2052,0
2017-09-29,22:00:00,19.911,19.932,19.833,19.833,5427,0
2017-10-02,16:00:00,19.999,19.999,19.979,19.979,514,0
2017-10-02,17:00:00,19.984,19.984,19.911,19.921,4104,0
2017-10-02,18:00:00,20.004,20.004,19.979,19.979,308,0
2017-10-02,20:00:00,19.979,19.979,19.931,19.931,2741,0
2017-10-02,22:00:00,19.872,19.903,19.843,19.874,2099,0
2017-10-03,16:00:00,20.077,20.096,20.077,20.077,913,0
2017-10-03,17:00:00,20.076,20.076,20.076,20.076,1026,0
2017-10-03,18:00:00,20.017,20.096,20.017,20.067,4361,0
2017-10-03,19:00:00,20.131,20.154,20.131,20.154,257,0
2017-10-03,20:00:00,20.155,20.165,20.148,20.165,1026,0
2017-10-03,21:00:00,20.165,20.195,20.145,20.186,4361,0
2017-10-03,22:00:00,20.126,20.196,20.126,20.165,2333,0
2017-10-04,16:00:00,20.174,20.262,20.174,20.262,3586,0
2017-10-04,17:00:00,20.262,20.281,20.262,20.274,1993,0
2017-10-04,18:00:00,20.272,20.291,20.272,20.291,3226,0
2017-10-04,19:00:00,20.291,20.291,20.282,20.282,1539,0
2017-10-04,20:00:00,20.282,20.282,20.204,20.204,4822,0
2017-10-04,21:00:00,20.204,20.204,20.106,20.165,2873,0
2017-10-04,22:00:00,20.165,20.213,20.165,20.165,848,0
2017-10-05,16:00:00,20.145,20.33,20.087,20.321,3134,0
2017-10-05,18:00:00,20.289,20.387,20.289,20.387,918,0
2017-10-05,19:00:00,20.33,20.33,20.33,20.33,103,0
2017-10-05,21:00:00,20.34,20.34,20.33,20.33,1026,0
2017-10-05,22:00:00,20.321,20.321,20.291,20.291,1561,0
2017-10-06,16:00:00,20.213,20.213,20.135,20.174,1072,0
2017-10-06,17:00:00,20.165,20.213,20.165,20.175,5422,0
2017-10-06,18:00:00,20.194,20.213,20.194,20.213,3006,0
2017-10-06,19:00:00,20.213,20.243,20.213,20.243,410,0
2017-10-06,20:00:00,20.267,20.267,20.267,20.267,287,0
2017-10-06,21:00:00,20.252,20.262,20.213,20.262,9645,0
2017-10-06,22:00:00,20.262,20.262,20.213,20.243,8047,0
2017-10-09,16:00:00,20.145,20.145,20.145,20.145,205,0
2017-10-09,17:00:00,20.185,20.321,20.184,20.321,9101,0
2017-10-09,18:00:00,20.301,20.301,20.301,20.301,1645,0
2017-10-09,19:00:00,20.301,20.301,20.282,20.291,3323,0
2017-10-09,21:00:00,20.311,20.321,20.311,20.317,25557,0
2017-10-09,22:00:00,20.302,20.302,20.301,20.301,616,0
2017-10-10,16:00:00,20.447,20.447,19.736,20.301,5972,0
2017-10-10,17:00:00,20.311,20.34,20.311,20.33,4412,0
2017-10-10,18:00:00,20.34,20.35,20.34,20.35,1192,0
2017-10-10,20:00:00,20.378,20.378,20.378,20.378,481,0
2017-10-10,22:00:00,20.399,20.447,20.399,20.447,990,0
2017-10-11,16:00:00,20.447,20.447,20.447,20.447,531,0
2017-10-11,17:00:00,20.391,20.391,20.376,20.376,574,0
2017-10-11,18:00:00,20.389,20.418,20.389,20.418,1231,0
2017-10-11,19:00:00,20.457,20.477,20.457,20.477,1231,0
2017-10-11,20:00:00,20.477,20.487,20.477,20.487,1744,0
2017-10-11,21:00:00,20.496,20.503,20.496,20.496,1497,0
2017-10-11,22:00:00,20.507,20.507,20.496,20.496,1411,0
2017-10-12,16:00:00,20.496,20.496,20.496,20.496,103,0
2017-10-12,17:00:00,20.496,20.506,20.457,20.486,4240,0
2017-10-12,18:00:00,20.506,20.554,20.506,20.554,4136,0
2017-10-12,21:00:00,20.608,20.608,20.605,20.605,410,0
2017-10-12,22:00:00,20.603,20.662,20.593,20.662,1408,0
2017-10-13,17:00:00,20.669,20.71,20.644,20.71,1913,0
2017-10-13,18:00:00,20.71,20.749,20.71,20.749,2770,0
2017-10-13,19:00:00,20.73,20.73,20.71,20.71,205,0
2017-10-13,20:00:00,20.73,20.757,20.73,20.749,1352,0
2017-10-13,21:00:00,20.749,20.749,20.701,20.701,836,0
2017-10-13,22:00:00,20.681,20.701,20.681,20.701,564,0
2017-10-16,16:00:00,20.662,20.665,20.662,20.664,923,0
2017-10-16,17:00:00,20.681,20.681,20.681,20.681,6259,0
2017-10-16,18:00:00,20.71,20.71,20.691,20.709,1715,0
2017-10-16,19:00:00,20.681,20.681,20.642,20.652,8824,0
2017-10-16,20:00:00,20.652,20.656,20.652,20.656,6548,0
2017-10-16,21:00:00,20.652,20.652,20.651,20.651,2060,0
2017-10-16,22:00:00,20.652,20.652,20.477,20.574,9679,0
2017-10-17,16:00:00,20.574,20.574,20.574,20.574,2257,0
2017-10-17,17:00:00,20.564,20.564,20.55,20.551,1026,0
2017-10-17,18:00:00,20.574,20.574,20.564,20.574,10552,0
2017-10-17,19:00:00,20.584,20.651,20.574,20.574,13004,0
2017-10-17,20:00:00,20.564,20.574,20.564,20.564,2417,0
2017-10-17,21:00:00,20.574,20.574,20.574,20.574,2040,0
2017-10-17,22:00:00,20.574,20.603,20.564,20.603,34816,0
2017-10-18,16:00:00,20.681,20.71,20.632,20.632,3027,0
2017-10-18,17:00:00,20.584,20.61,20.584,20.603,960,0
2017-10-18,18:00:00,20.632,20.632,20.632,20.632,13339,0
2017-10-18,19:00:00,20.632,20.632,20.613,20.616,1277,0
2017-10-18,20:00:00,20.603,20.642,20.603,20.632,40363,0
2017-10-18,21:00:00,20.63,20.642,20.63,20.632,33091,0
2017-10-18,22:00:00,20.632,20.642,20.545,20.545,15841,0
2017-10-19,16:00:00,20.311,20.36,20.311,20.321,1559,0
2017-10-19,17:00:00,20.311,20.321,20.283,20.321,1539,0
2017-10-19,18:00:00,20.338,20.359,20.338,20.359,2565,0
2017-10-19,20:00:00,20.33,20.35,20.33,20.35,3392,0
2017-10-19,21:00:00,20.36,20.36,20.353,20.353,2815,0
2017-10-19,22:00:00,20.36,20.477,20.36,20.379,2458,0
2017-10-20,16:00:00,20.467,20.496,20.467,20.467,7681,0
2017-10-20,17:00:00,20.467,20.496,20.447,20.447,26219,0
2017-10-20,18:00:00,20.438,20.438,20.399,20.399,10185,0
2017-10-20,19:00:00,20.418,20.418,20.418,20.418,1030,0
2017-10-20,20:00:00,20.408,20.418,20.408,20.418,1132,0
2017-10-20,22:00:00,20.408,20.408,20.399,20.399,550,0
2017-10-23,16:00:00,20.272,20.34,20.272,20.34,4107,0
2017-10-23,17:00:00,20.33,20.35,20.301,20.34,6669,0
2017-10-23,18:00:00,20.321,20.35,20.262,20.262,3663,0
2017-10-23,19:00:00,20.262,20.302,20.252,20.301,4925,0
2017-10-23,20:00:00,20.301,20.301,20.252,20.272,2309,0
2017-10-23,21:00:00,20.262,20.277,20.262,20.277,1129,0
2017-10-23,22:00:00,20.278,20.288,20.262,20.282,1855,0
2017-10-24,16:00:00,20.223,20.223,20.223,20.223,410,0
2017-10-24,17:00:00,20.34,20.359,20.321,20.321,3386,0
2017-10-24,18:00:00,20.321,20.34,20.321,20.33,9029,0
2017-10-24,19:00:00,20.33,20.355,20.321,20.33,3622,0
2017-10-24,20:00:00,20.331,20.331,20.33,20.33,1539,0
2017-10-24,21:00:00,20.329,20.329,20.329,20.329,144,0
2017-10-24,22:00:00,20.321,20.323,20.291,20.291,4040,0
2017-10-25,16:00:00,20.116,20.33,20.116,20.291,5664,0
2017-10-25,17:00:00,20.291,20.316,20.282,20.282,3181,0
2017-10-25,18:00:00,20.282,20.291,20.233,20.233,8620,0
2017-10-25,19:00:00,20.223,20.238,20.204,20.213,13852,0
2017-10-25,20:00:00,20.204,20.243,20.204,20.243,205,0
2017-10-25,21:00:00,20.213,20.223,20.213,20.223,205,0
2017-10-25,22:00:00,20.223,20.243,20.223,20.223,1035,0
2017-10-26,16:00:00,20.223,20.399,20.223,20.316,2823,0
2017-10-26,17:00:00,20.311,20.33,20.291,20.321,13954,0
2017-10-26,18:00:00,20.321,20.33,20.301,20.311,7285,0
2017-10-26,19:00:00,20.321,20.321,20.301,20.31,1026,0
2017-10-26,20:00:00,20.311,20.311,20.301,20.301,4822,0
2017-10-26,21:00:00,20.291,20.311,20.272,20.282,1693,0
2017-10-26,22:00:00,20.272,20.282,20.272,20.272,3519,0
2017-10-27,16:00:00,20.369,20.369,20.351,20.351,1456,0
2017-10-27,17:00:00,20.369,20.399,20.369,20.399,13749,0
2017-10-27,18:00:00,20.408,20.467,20.408,20.467,8190,0
2017-10-27,19:00:00,20.458,20.467,20.457,20.467,5335,0
2017-10-27,20:00:00,20.467,20.467,20.467,20.467,6883,0
2017-10-27,21:00:00,20.457,20.467,20.438,20.447,3149,0
2017-10-27,22:00:00,20.447,20.505,20.438,20.467,20912,0
2017-10-30,15:00:00,20.301,20.379,20.301,20.376,8831,0
2017-10-30,16:00:00,20.368,20.368,20.321,20.33,3160,0
2017-10-30,17:00:00,20.325,20.357,20.321,20.326,10789,0
2017-10-30,18:00:00,20.313,20.33,20.313,20.33,616,0
2017-10-30,19:00:00,20.336,20.336,20.336,20.336,275,0
2017-10-30,20:00:00,20.365,20.369,20.36,20.369,2071,0
2017-10-30,21:00:00,20.321,20.341,20.321,20.33,759,0
2017-10-31,15:00:00,20.379,20.485,20.379,20.462,3982,0
2017-10-31,16:00:00,20.458,20.486,20.447,20.457,1754,0
2017-10-31,17:00:00,20.486,20.506,20.477,20.477,1860,0
2017-10-31,18:00:00,20.506,20.506,20.506,20.506,923,0
2017-10-31,20:00:00,20.515,20.515,20.515,20.515,103,0
2017-10-31,21:00:00,20.506,20.564,20.477,20.564,2148,0
2017-11-01,15:00:00,20.623,20.691,20.584,20.691,3157,0
2017-11-01,16:00:00,20.682,20.759,20.682,20.735,4929,0
2017-11-01,17:00:00,20.769,20.769,20.74,20.74,2436,0
2017-11-01,18:00:00,20.74,20.759,20.72,20.74,3078,0
2017-11-01,19:00:00,20.747,20.747,20.747,20.747,103,0
2017-11-01,21:00:00,20.671,20.71,20.662,20.662,1868,0
2017-11-02,15:00:00,20.671,20.72,20.671,20.72,226,0
2017-11-02,16:00:00,20.691,20.691,20.691,20.691,103,0
2017-11-02,17:00:00,20.73,20.73,20.73,20.73,130,0
2017-11-02,18:00:00,20.73,20.74,20.701,20.73,14876,0
2017-11-02,19:00:00,20.73,20.749,20.73,20.747,6136,0
2017-11-02,20:00:00,20.74,20.749,20.74,20.74,892,0
2017-11-02,21:00:00,20.759,20.769,20.749,20.769,1866,0
2017-11-03,15:00:00,20.769,20.772,20.681,20.693,1365,0
2017-11-03,16:00:00,20.758,20.758,20.71,20.72,2257,0
2017-11-03,17:00:00,20.72,20.72,20.686,20.72,750,0
2017-11-03,18:00:00,20.71,20.71,20.701,20.701,205,0
2017-11-03,19:00:00,20.72,20.72,20.72,20.72,130,0
2017-11-03,20:00:00,20.749,20.779,20.749,20.779,541,0
2017-11-03,21:00:00,20.789,20.789,20.788,20.788,205,0
2017-11-06,16:00:00,20.74,20.74,20.659,20.659,2340,0
2017-11-06,17:00:00,20.71,20.71,20.681,20.71,2708,0
2017-11-06,18:00:00,20.72,20.779,20.72,20.779,4736,0
2017-11-06,19:00:00,20.741,20.779,20.737,20.737,1785,0
2017-11-06,20:00:00,20.769,20.769,20.769,20.769,762,0
2017-11-06,22:00:00,20.745,20.759,20.745,20.759,815,0
2017-11-07,16:00:00,20.749,20.914,20.749,20.886,5127,0
2017-11-07,17:00:00,20.903,20.915,20.896,20.905,3489,0
2017-11-07,20:00:00,20.925,20.925,20.896,20.896,959,0
2017-11-07,21:00:00,20.905,20.905,20.886,20.905,4208,0
2017-11-07,22:00:00,20.886,20.897,20.886,20.886,3065,0
2017-11-08,16:00:00,20.905,20.944,20.905,20.944,1375,0
2017-11-08,17:00:00,20.944,20.993,20.915,20.993,4057,0
2017-11-08,18:00:00,20.993,21.139,20.993,21.139,13064,0
2017-11-08,19:00:00,21.081,21.149,21.081,21.149,1026,0
2017-11-08,20:00:00,21.159,21.188,21.138,21.183,4309,0
2017-11-08,21:00:00,21.197,21.197,21.178,21.178,205,0
2017-11-08,22:00:00,21.178,21.207,21.168,21.168,1030,0
2017-11-09,16:00:00,21.022,21.168,21.022,21.168,385,0
2017-11-09,17:00:00,21.028,21.09,21.028,21.09,1425,0
2017-11-09,18:00:00,21.061,21.285,20.896,20.915,13622,0
2017-11-09,19:00:00,20.929,20.929,20.894,20.894,1898,0
2017-11-09,20:00:00,20.818,20.818,20.681,20.783,3283,0
2017-11-09,21:00:00,20.788,20.788,20.788,20.788,319,0
2017-11-09,22:00:00,20.761,20.886,20.759,20.847,2718,0
2017-11-10,16:00:00,20.691,20.915,20.691,20.915,7388,0
2017-11-10,17:00:00,20.915,20.964,20.915,20.951,3040,0
2017-11-10,20:00:00,21.07,21.07,21.003,21.003,1950,0
2017-11-10,21:00:00,20.998,21.001,20.983,20.983,1539,0
2017-11-10,22:00:00,20.978,21.003,20.969,21.003,1093,0
2017-11-13,16:00:00,20.964,20.991,20.944,20.945,2066,0
2017-11-13,17:00:00,20.984,20.984,20.984,20.984,618,0
2017-11-13,18:00:00,20.944,21.012,20.944,21.012,2943,0
2017-11-13,19:00:00,21.012,21.022,21.012,21.022,879,0
2017-11-13,20:00:00,21.013,21.022,20.994,21.022,4383,0
2017-11-13,21:00:00,21.02,21.071,21.02,21.052,4524,0
2017-11-13,22:00:00,21.052,21.059,21.052,21.059,616,0
2017-11-14,16:00:00,20.983,20.983,20.983,20.983,1817,0
2017-11-14,17:00:00,20.983,20.983,20.954,20.974,5058,0
2017-11-14,18:00:00,20.964,20.964,20.964,20.964,205,0
2017-11-14,19:00:00,20.964,20.974,20.954,20.954,5130,0
2017-11-14,20:00:00,20.974,20.974,20.954,20.974,2257,0
2017-11-14,21:00:00,20.983,20.983,20.944,20.964,2242,0
2017-11-14,22:00:00,20.944,21.042,20.944,20.983,1892,0
2017-11-15,16:00:00,20.857,20.964,20.857,20.964,2684,0
2017-11-15,17:00:00,20.682,20.74,20.681,20.73,5279,0
2017-11-15,18:00:00,20.74,20.779,20.74,20.779,1744,0
2017-11-15,19:00:00,20.779,20.779,20.76,20.76,677,0
2017-11-15,20:00:00,20.769,20.779,20.759,20.759,1131,0
2017-11-15,21:00:00,20.76,20.769,20.749,20.769,5226,0
2017-11-15,22:00:00,20.798,20.857,20.798,20.818,2491,0
2017-11-16,16:00:00,20.974,21.044,20.964,21.013,3897,0
2017-11-16,17:00:00,21.003,21.048,21.003,21.032,1488,0
2017-11-16,18:00:00,21.014,21.032,21.013,21.032,2052,0
2017-11-16,19:00:00,21.032,21.032,21.013,21.013,1214,0
2017-11-16,20:00:00,21.032,21.061,21.032,21.042,1272,0
2017-11-16,21:00:00,21.042,21.071,21.042,21.052,6259,0
2017-11-16,22:00:00,21.052,21.081,21.013,21.013,3462,0
2017-11-17,16:00:00,20.993,21.032,20.993,21.007,1385,0
2017-11-17,17:00:00,20.932,20.983,20.932,20.974,1545,0
2017-11-17,18:00:00,20.993,21.013,20.993,21.009,1334,0
2017-11-17,19:00:00,21.004,21.032,21.004,21.032,1283,0
2017-11-17,20:00:00,21.032,21.052,21.003,21.052,4192,0
2017-11-17,21:00:00,21.071,21.071,21.051,21.071,1906,0
2017-11-17,22:00:00,21.133,21.133,21.1,21.1,390,0
2017-11-20,16:00:00,20.974,21.267,20.974,21.251,9710,0
2017-11-20,17:00:00,21.256,21.266,21.256,21.256,1168,0
2017-11-20,18:00:00,21.266,21.266,21.256,21.266,3591,0
