Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,16:00:00,53.65,53.65,53.29,53.29,264,0
2017-08-11,17:00:00,53,53.15,52.71,52.83,3100,0
2017-08-11,18:00:00,52.8899,52.8899,52.56,52.67,800,0
2017-08-11,19:00:00,52.68,52.93,52.68,52.93,580,0
2017-08-11,20:00:00,52.6975,53.19,52.6975,53.19,2100,0
2017-08-11,21:00:00,53,53.01,52.91,52.91,900,0
2017-08-11,22:00:00,52.82,52.94,52.79,52.92,5464,0
2017-08-14,16:00:00,52.8,52.8,52.8,52.8,500,0
2017-08-14,17:00:00,52.57,52.57,52.5,52.52,841,0
2017-08-14,18:00:00,52.78,53,52.6362,52.72,10031,0
2017-08-14,19:00:00,52.82,52.84,52.43,52.57,3757,0
2017-08-14,20:00:00,52.53,52.53,52.25,52.4,3300,0
2017-08-14,21:00:00,52.07,52.07,52.01,52.01,1498,0
2017-08-14,22:00:00,52.0301,52.0701,51.91,51.91,2474,0
2017-08-15,16:00:00,51.6999,51.6999,51.36,51.36,3628,0
2017-08-15,17:00:00,51.5281,51.665,51.25,51.665,4725,0
2017-08-15,18:00:00,51.5197,51.6311,51.5197,51.6311,304,0
2017-08-15,19:00:00,51.602,51.78,51.6,51.78,10167,0
2017-08-15,20:00:00,51.63,52.01,51.63,52,54199,0
2017-08-15,21:00:00,52.1,52.15,52,52,3300,0
2017-08-15,22:00:00,52.05,52.31,52.035,52.31,4135,0
2017-08-16,16:00:00,52.76,52.76,52.76,52.76,200,0
2017-08-16,17:00:00,52.0799,52.0799,51.77,52,1515,0
2017-08-16,18:00:00,51.97,51.97,51.5,51.5,1639,0
2017-08-16,19:00:00,51.4999,51.4999,51.4999,51.4999,110,0
2017-08-16,20:00:00,51.25,51.25,50.87,50.87,4435,0
2017-08-16,21:00:00,50.97,51,50.86,51,3741,0
2017-08-16,22:00:00,51.15,51.15,50.58,50.9,15200,0
2017-08-17,16:00:00,50.75,50.75,50.38,50.71,1200,0
2017-08-17,17:00:00,50.7,50.74,50.21,50.3101,1800,0
2017-08-17,18:00:00,50.51,50.51,50.24,50.24,1983,0
2017-08-17,19:00:00,50.25,50.3,50,50.005,16063,0
2017-08-17,20:00:00,50.159,50.159,49.81,50,5723,0
2017-08-17,21:00:00,50.09,50.25,49.85,49.85,3720,0
2017-08-17,22:00:00,49.88,49.88,49.61,49.61,4210,0
2017-08-18,16:00:00,50.8,50.8,49.0119,49.11,2580,0
2017-08-18,17:00:00,49.18,49.18,48.9,48.9,6054,0
2017-08-18,18:00:00,49.35,49.68,49.27,49.68,800,0
2017-08-18,19:00:00,49.77,50.4,49.77,50.4,13200,0
2017-08-18,20:00:00,50.35,50.35,49.89,50.08,52005,0
2017-08-18,21:00:00,50,50,50,50,1000,0
2017-08-18,22:00:00,49.98,49.98,49.62,49.88,1015,0
2017-08-21,16:00:00,50.42,50.42,49.81,49.81,500,0
2017-08-21,17:00:00,49.2238,49.25,48.92,49,5526,0
2017-08-21,18:00:00,49.07,49.07,49.06,49.06,500,0
2017-08-21,19:00:00,49.0119,49.07,49.0119,49.05,700,0
2017-08-21,20:00:00,49.04,49.04,48.88,48.9,3089,0
2017-08-21,21:00:00,48.91,49.339,48.91,49.339,1850,0
2017-08-21,22:00:00,49.24,49.41,49.2,49.22,19571,0
2017-08-22,16:00:00,49.5,49.67,49.44,49.44,1186,0
2017-08-22,17:00:00,49.62,49.62,49.25,49.25,10105,0
2017-08-22,18:00:00,49.252,49.35,49.22,49.25,3355,0
2017-08-22,19:00:00,49.37,49.37,49.37,49.37,500,0
2017-08-22,20:00:00,49.52,49.6156,49.52,49.59,2900,0
2017-08-22,21:00:00,49.54,49.7,49.54,49.55,2794,0
2017-08-22,22:00:00,49.7,49.77,49.63,49.77,307,0
2017-08-23,16:00:00,49.69,49.69,49.45,49.5302,2211,0
2017-08-23,17:00:00,49.67,49.98,49.67,49.98,3539,0
2017-08-23,18:00:00,49.75,50,49.7,50,10256,0
2017-08-23,19:00:00,50.14,50.249,50.14,50.14,1850,0
2017-08-23,20:00:00,50.03,50.212,50.03,50.212,6600,0
2017-08-23,21:00:00,50.19,50.3099,50.0213,50.0213,5400,0
2017-08-23,22:00:00,50.1203,50.1203,49.72,50.02,1559,0
2017-08-24,16:00:00,49.66,49.79,49.4115,49.4115,4178,0
2017-08-24,17:00:00,49.37,49.44,49.37,49.44,880,0
2017-08-24,18:00:00,49.41,49.41,49.3907,49.3907,700,0
2017-08-24,19:00:00,49.45,49.569,49.45,49.5308,1310,0
2017-08-24,20:00:00,49.499,49.499,49.499,49.499,135,0
2017-08-24,21:00:00,49.48,49.5,49.45,49.45,1208,0
2017-08-24,22:00:00,49.47,49.47,49.29,49.29,1103,0
2017-08-25,16:00:00,49.4499,49.4499,49.4499,49.4499,225,0
2017-08-25,17:00:00,49.41,49.6191,49.2445,49.53,28227,0
2017-08-25,18:00:00,49.55,49.94,49.38,49.848,4200,0
2017-08-25,19:00:00,49.78,49.79,49.62,49.79,1100,0
2017-08-25,20:00:00,49.67,49.73,49.66,49.6961,1100,0
2017-08-25,21:00:00,49.54,49.67,49.54,49.67,400,0
2017-08-25,22:00:00,49.4014,49.5,49.4014,49.4416,600,0
2017-08-28,16:00:00,49.97,49.97,49.97,49.97,200,0
2017-08-28,17:00:00,49.25,49.25,48.58,48.75,8576,0
2017-08-28,18:00:00,49.22,49.22,48.85,48.9,765,0
2017-08-28,19:00:00,48.9,48.9,48.9,48.9,700,0
2017-08-28,20:00:00,49,49.1199,48.8401,48.8401,2840,0
2017-08-28,22:00:00,49.2134,49.4,49.15,49.4,1955,0
2017-08-29,16:00:00,49,49,48.85,48.9,2881,0
2017-08-29,17:00:00,48.86,48.86,48.401,48.7,2880,0
2017-08-29,18:00:00,48.65,48.65,48.6101,48.6101,281,0
2017-08-29,20:00:00,48.8,48.9,48.8,48.9,545,0
2017-08-29,21:00:00,49,49.05,49,49.05,590,0
2017-08-29,22:00:00,49.14,49.15,48.97,49.03,20777,0
2017-08-30,16:00:00,49.59,49.59,48.24,48.26,1316,0
2017-08-30,17:00:00,48.37,48.64,48.37,48.64,1900,0
2017-08-30,18:00:00,48.75,49,48.61,48.902,4372,0
2017-08-30,19:00:00,49.0581,49.0581,48.9599,48.9599,1525,0
2017-08-30,20:00:00,49.1799,49.19,48.95,49.0019,4150,0
2017-08-30,21:00:00,49.1047,49.3173,49.1047,49.3173,225,0
2017-08-30,22:00:00,49.13,49.3299,49.13,49.23,6400,0
2017-08-31,17:00:00,49.58,50.0999,49.58,50.0999,416,0
2017-08-31,18:00:00,49.99,49.99,49.7534,49.7534,2321,0
2017-08-31,19:00:00,49.9576,50.095,49.9576,50.095,606,0
2017-08-31,20:00:00,50.2,50.2,50,50,855,0
2017-08-31,21:00:00,49.9899,50.0299,49.89,49.89,1295,0
2017-08-31,22:00:00,50.05,50.07,49.91,49.95,1300,0
2017-09-01,16:00:00,49.75,49.7995,49.49,49.49,932,0
2017-09-01,17:00:00,49.84,49.84,49.79,49.79,200,0
2017-09-01,18:00:00,50.34,50.34,50.2,50.27,3800,0
2017-09-01,19:00:00,50.28,50.28,50.243,50.243,339,0
2017-09-01,20:00:00,50.3,50.3,50.3,50.3,200,0
2017-09-01,21:00:00,50.38,50.38,50.38,50.38,100,0
2017-09-01,22:00:00,50.67,50.67,50.31,50.31,2390,0
2017-09-05,16:00:00,50.69,50.69,50.69,50.69,100,0
2017-09-05,18:00:00,51,51,51,51,100,0
2017-09-05,19:00:00,50.9,50.9,50.9,50.9,300,0
2017-09-05,20:00:00,50.75,50.75,50.75,50.75,100,0
2017-09-05,21:00:00,50.78,51.14,50.78,51.14,650,0
2017-09-05,22:00:00,51.0099,51.0099,51.0099,51.0099,160,0
2017-09-06,17:00:00,51.6,51.69,51.6,51.6,3537,0
2017-09-06,18:00:00,51.4,51.73,51.4,51.51,4750,0
2017-09-06,19:00:00,51.4,51.7399,51.4,51.56,1568,0
2017-09-06,20:00:00,51.81,51.83,51.56,51.7499,1850,0
2017-09-06,21:00:00,51.8,51.85,51.8,51.85,200,0
2017-09-06,22:00:00,51.85,52.01,51.85,52,2643,0
2017-09-07,16:00:00,51.82,52.07,51.61,51.61,1464,0
2017-09-07,17:00:00,51.6,51.7,51.56,51.7,1200,0
2017-09-07,18:00:00,51.54,51.6899,51.54,51.6899,300,0
2017-09-07,19:00:00,51.85,51.85,51.85,51.85,1000,0
2017-09-07,21:00:00,52.022,52.08,52.0022,52.0022,516,0
2017-09-07,22:00:00,52.08,52.3,52.08,52.26,1400,0
2017-09-08,16:00:00,51.96,51.96,51.3801,51.3801,1070,0
2017-09-08,18:00:00,51.5,51.5,51.3836,51.3836,500,0
2017-09-08,19:00:00,51.15,51.35,51.15,51.15,3600,0
2017-09-08,20:00:00,50.832,50.832,50.82,50.82,200,0
2017-09-08,21:00:00,50.951,51.33,50.951,51.33,1335,0
2017-09-08,22:00:00,51.09,51.09,50.92,50.98,400,0
2017-09-11,16:00:00,51.61,51.61,51.61,51.61,134,0
2017-09-11,17:00:00,51.3,51.3,51.1,51.19,1129,0
2017-09-11,18:00:00,51.8299,51.8299,51.8299,51.8299,200,0
2017-09-11,20:00:00,51.82,51.82,51.5938,51.5938,443,0
2017-09-11,22:00:00,51.6,51.87,51.55,51.86,1619,0
2017-09-12,17:00:00,52.348,52.5,52.348,52.4699,1485,0
2017-09-12,18:00:00,52.25,52.48,52.24,52.35,1500,0
2017-09-12,19:00:00,52.6,52.6,52.4076,52.4076,1280,0
2017-09-12,20:00:00,52.5,52.55,52.37,52.37,1918,0
