Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.733,13.858,13.733,13.808,14833,0
2017-09-05,17:00:00,13.808,13.808,13.633,13.683,11708,0
2017-09-05,18:00:00,13.658,13.758,13.633,13.708,20520,0
2017-09-05,19:00:00,13.708,13.733,13.583,13.633,38384,0
2017-09-05,20:00:00,13.608,13.708,13.558,13.633,60982,0
2017-09-05,21:00:00,13.608,13.683,13.583,13.658,28489,0
2017-09-05,22:00:00,13.658,13.783,13.633,13.683,92076,0
2017-09-06,16:00:00,13.683,13.833,13.583,13.808,17021,0
2017-09-06,17:00:00,13.833,13.883,13.733,13.833,31084,0
2017-09-06,18:00:00,13.833,13.883,13.783,13.783,21517,0
2017-09-06,19:00:00,13.833,13.833,13.733,13.758,9722,0
2017-09-06,20:00:00,13.783,13.983,13.733,13.983,34133,0
2017-09-06,21:00:00,13.983,14.133,13.958,13.983,35719,0
2017-09-06,22:00:00,13.933,14.008,13.833,13.933,119667,0
2017-09-07,16:00:00,13.983,14.108,13.833,13.833,16000,0
2017-09-07,17:00:00,13.858,14.083,13.808,14.033,21680,0
2017-09-07,18:00:00,14.033,14.183,13.983,14.108,23259,0
2017-09-07,19:00:00,14.133,14.283,14.133,14.233,19642,0
2017-09-07,20:00:00,14.233,14.333,14.133,14.158,18376,0
2017-09-07,21:00:00,14.133,14.582,14.133,14.582,75407,0
2017-09-07,22:00:00,14.533,14.732,14.458,14.682,159351,0
2017-09-08,16:00:00,14.582,14.632,14.478,14.483,9901,0
2017-09-08,17:00:00,14.533,14.732,14.433,14.732,19436,0
2017-09-08,18:00:00,14.732,14.782,14.632,14.782,11549,0
2017-09-08,19:00:00,14.682,14.782,14.582,14.657,14689,0
2017-09-08,20:00:00,14.657,14.682,14.607,14.632,21183,0
2017-09-08,21:00:00,14.657,14.682,14.582,14.682,10681,0
2017-09-08,22:00:00,14.657,14.832,14.607,14.832,143053,0
2017-09-11,16:00:00,14.981,14.981,14.632,14.782,14832,0
2017-09-11,17:00:00,14.807,14.832,14.732,14.807,33078,0
2017-09-11,18:00:00,14.807,14.832,14.732,14.782,19179,0
2017-09-11,19:00:00,14.832,14.832,14.757,14.782,14486,0
2017-09-11,20:00:00,14.782,14.832,14.757,14.832,31867,0
2017-09-11,21:00:00,14.832,14.832,14.732,14.782,34873,0
2017-09-11,22:00:00,14.757,14.832,14.732,14.782,148571,0
2017-09-12,16:00:00,14.882,14.882,14.832,14.882,4627,0
2017-09-12,17:00:00,14.857,15.031,14.857,14.931,35867,0
2017-09-12,18:00:00,14.981,15.131,14.981,15.106,22680,0
2017-09-12,19:00:00,15.081,15.131,14.931,15.056,36815,0
2017-09-12,20:00:00,15.081,15.081,14.931,14.981,20434,0
2017-09-12,21:00:00,14.932,15.081,14.931,15.031,36449,0
2017-09-12,22:00:00,15.031,15.031,14.931,15.031,108068,0
2017-09-13,16:00:00,14.981,15.131,14.931,15.006,8962,0
2017-09-13,17:00:00,15.031,15.156,15.006,15.106,57899,0
2017-09-13,18:00:00,15.106,15.181,15.081,15.131,28466,0
2017-09-13,19:00:00,15.106,15.231,15.106,15.206,46132,0
2017-09-13,20:00:00,15.206,15.281,15.181,15.231,98287,0
2017-09-13,21:00:00,15.181,15.231,15.156,15.181,13612,0
2017-09-13,22:00:00,15.181,15.231,15.031,15.081,139023,0
2017-09-14,16:00:00,15.131,15.131,14.582,14.732,41401,0
2017-09-14,17:00:00,14.732,14.832,14.682,14.807,23902,0
2017-09-14,18:00:00,14.807,14.832,14.757,14.782,36152,0
2017-09-14,19:00:00,14.807,14.882,14.782,14.857,21942,0
2017-09-14,20:00:00,14.857,15.081,14.857,15.056,74079,0
2017-09-14,21:00:00,15.056,15.156,15.031,15.156,71920,0
2017-09-14,22:00:00,15.156,15.156,14.807,14.981,214076,0
2017-09-15,16:00:00,15.031,15.031,14.832,14.981,93347,0
2017-09-15,17:00:00,14.981,15.281,14.981,15.256,66848,0
2017-09-15,18:00:00,15.256,15.431,15.231,15.431,66298,0
2017-09-15,19:00:00,15.431,15.481,15.331,15.431,44536,0
2017-09-15,20:00:00,15.456,15.456,15.381,15.431,6020,0
2017-09-15,21:00:00,15.406,15.481,15.381,15.456,21878,0
2017-09-15,22:00:00,15.456,15.681,15.431,15.581,408886,0
2017-09-18,16:00:00,15.581,15.831,15.381,15.731,20507,0
2017-09-18,17:00:00,15.681,15.831,15.681,15.806,231235,0
2017-09-18,18:00:00,15.806,15.831,15.731,15.781,47553,0
2017-09-18,19:00:00,15.781,15.781,15.581,15.606,46583,0
2017-09-18,20:00:00,15.606,15.656,15.456,15.606,87218,0
2017-09-18,21:00:00,15.581,15.606,15.431,15.456,45103,0
2017-09-18,22:00:00,15.481,15.681,15.431,15.681,236258,0
2017-09-19,16:00:00,15.631,15.681,15.381,15.431,16086,0
2017-09-19,17:00:00,15.381,15.381,15.081,15.281,50963,0
2017-09-19,18:00:00,15.331,15.531,15.281,15.381,56992,0
2017-09-19,19:00:00,15.431,15.481,15.231,15.331,33546,0
2017-09-19,20:00:00,15.331,15.431,15.181,15.381,48814,0
2017-09-19,21:00:00,15.381,15.481,15.331,15.456,65010,0
2017-09-19,22:00:00,15.481,15.531,15.381,15.531,216185,0
2017-09-20,16:00:00,15.531,15.881,15.531,15.856,37125,0
2017-09-20,17:00:00,15.881,15.931,15.681,15.706,45418,0
2017-09-20,18:00:00,15.706,15.781,15.556,15.656,67944,0
2017-09-20,19:00:00,15.631,15.756,15.581,15.731,44763,0
2017-09-20,20:00:00,15.756,15.781,15.556,15.681,79593,0
2017-09-20,21:00:00,15.631,15.731,15.581,15.681,105727,0
