Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,54.977,55.087,54.649,54.809,48602,0
2017-09-05,17:00:00,54.842,54.878,54.251,54.301,91886,0
2017-09-05,18:00:00,54.301,54.401,54.141,54.261,78426,0
2017-09-05,19:00:00,54.241,54.241,53.843,53.997,125806,0
2017-09-05,20:00:00,53.973,53.992,53.733,53.893,85258,0
2017-09-05,21:00:00,53.903,53.992,53.813,53.868,101945,0
2017-09-05,22:00:00,53.883,54.211,53.843,54.111,433987,0
2017-09-06,16:00:00,54.301,54.554,53.983,54.161,44907,0
2017-09-06,17:00:00,54.181,54.341,54.052,54.151,58492,0
2017-09-06,18:00:00,54.131,54.191,53.953,53.953,34032,0
2017-09-06,19:00:00,53.953,54.131,53.953,54.002,56107,0
2017-09-06,20:00:00,54.002,54.181,54.002,54.091,65048,0
2017-09-06,21:00:00,54.111,54.271,54.111,54.261,50087,0
2017-09-06,22:00:00,54.261,54.331,54.161,54.221,211251,0
2017-09-07,16:00:00,54.251,54.251,53.683,53.683,39210,0
2017-09-07,17:00:00,53.683,53.983,53.584,53.983,99352,0
2017-09-07,18:00:00,53.992,54.071,53.723,53.992,50138,0
2017-09-07,19:00:00,54.002,54.191,53.903,54.121,54011,0
2017-09-07,20:00:00,54.131,54.311,54.042,54.311,139754,0
2017-09-07,21:00:00,54.301,54.361,54.191,54.351,56979,0
2017-09-07,22:00:00,54.361,54.381,54.111,54.171,367211,0
2017-09-08,16:00:00,54.091,54.091,53.753,53.783,31453,0
2017-09-08,17:00:00,53.733,54.261,53.674,54.241,44086,0
2017-09-08,18:00:00,54.256,54.381,54.181,54.261,42389,0
2017-09-08,19:00:00,54.281,54.649,54.281,54.649,28113,0
2017-09-08,20:00:00,54.629,54.629,54.341,54.629,31192,0
2017-09-08,21:00:00,54.659,54.729,54.43,54.45,39296,0
2017-09-08,22:00:00,54.44,54.524,54.341,54.361,175208,0
2017-09-11,16:00:00,54.729,54.917,54.361,54.702,44483,0
2017-09-11,17:00:00,54.749,54.799,54.361,54.509,67162,0
2017-09-11,18:00:00,54.529,54.599,54.331,54.529,81769,0
2017-09-11,19:00:00,54.539,54.629,54.45,54.519,44339,0
2017-09-11,20:00:00,54.529,54.649,54.489,54.529,29552,0
2017-09-11,21:00:00,54.519,54.639,54.489,54.529,30412,0
2017-09-11,22:00:00,54.529,54.689,54.489,54.619,586185,0
2017-09-12,16:00:00,54.927,55.659,54.897,55.659,20148,0
2017-09-12,17:00:00,55.703,55.906,55.634,55.674,54929,0
2017-09-12,18:00:00,55.693,55.763,55.535,55.703,35435,0
2017-09-12,19:00:00,55.703,55.823,55.654,55.783,33576,0
2017-09-12,20:00:00,55.783,55.783,55.515,55.664,89065,0
2017-09-12,21:00:00,55.664,55.813,55.555,55.733,73645,0
2017-09-12,22:00:00,55.733,55.733,55.585,55.654,205721,0
2017-09-13,16:00:00,55.515,56.121,55.475,55.883,41928,0
2017-09-13,17:00:00,55.893,56.022,55.605,55.624,38601,0
2017-09-13,18:00:00,55.614,55.634,55.435,55.485,34908,0
2017-09-13,19:00:00,55.465,55.555,55.395,55.525,29462,0
2017-09-13,20:00:00,55.515,55.624,55.465,55.624,36852,0
2017-09-13,21:00:00,55.611,55.743,55.565,55.664,45215,0
2017-09-13,22:00:00,55.654,55.778,55.555,55.703,260276,0
2017-09-14,16:00:00,55.525,55.873,55.38,55.783,34989,0
2017-09-14,17:00:00,55.773,55.793,55.535,55.664,29287,0
2017-09-14,18:00:00,55.683,55.683,55.425,55.575,42587,0
2017-09-14,19:00:00,55.57,55.703,55.555,55.659,27072,0
2017-09-14,20:00:00,55.674,55.683,55.445,55.475,36957,0
2017-09-14,21:00:00,55.455,55.555,55.435,55.515,40513,0
2017-09-14,22:00:00,55.525,55.575,55.425,55.515,155273,0
2017-09-15,16:00:00,55.425,55.703,55.425,55.525,133807,0
2017-09-15,17:00:00,55.535,55.674,55.335,55.555,87434,0
2017-09-15,18:00:00,55.545,55.833,55.485,55.733,36642,0
2017-09-15,19:00:00,55.733,55.823,55.683,55.773,26840,0
2017-09-15,20:00:00,55.793,56.161,55.793,56.131,109797,0
2017-09-15,21:00:00,56.141,56.171,55.903,55.933,48138,0
2017-09-15,22:00:00,55.933,55.953,55.585,55.674,380206,0
2017-09-18,16:00:00,55.753,56.559,55.575,56.361,42836,0
2017-09-18,17:00:00,56.371,56.549,56.097,56.171,171248,0
2017-09-18,18:00:00,56.191,56.371,56.092,56.341,51149,0
2017-09-18,19:00:00,56.351,56.559,56.261,56.291,76388,0
2017-09-18,20:00:00,56.291,56.579,56.281,56.51,38009,0
2017-09-18,21:00:00,56.51,56.599,56.42,56.45,58953,0
2017-09-18,22:00:00,56.45,56.559,56.4,56.48,294527,0
2017-09-19,16:00:00,56.579,56.709,56.352,56.659,37679,0
2017-09-19,17:00:00,56.659,56.729,56.4,56.43,50911,0
2017-09-19,18:00:00,56.43,56.539,56.4,56.5,42229,0
2017-09-19,19:00:00,56.5,56.655,56.43,56.599,29352,0
2017-09-19,20:00:00,56.599,56.639,56.46,56.48,40738,0
