Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.498,10.498,10.448,10.468,1488,0
2017-09-05,17:00:00,10.468,10.508,10.467,10.508,1593,0
2017-09-05,18:00:00,10.498,10.508,10.478,10.478,1417,0
2017-09-05,19:00:00,10.488,10.488,10.432,10.458,4113,0
2017-09-05,20:00:00,10.458,10.468,10.448,10.45,5690,0
2017-09-05,21:00:00,10.449,10.468,10.43,10.448,3242,0
2017-09-05,22:00:00,10.448,10.535,10.448,10.535,72052,0
2017-09-06,16:00:00,10.516,10.565,10.487,10.498,40801,0
2017-09-06,17:00:00,10.526,10.7,10.526,10.595,16905,0
2017-09-06,18:00:00,10.613,10.672,10.604,10.672,15374,0
2017-09-06,19:00:00,10.662,10.672,10.622,10.632,4841,0
2017-09-06,20:00:00,10.632,10.632,10.594,10.613,23115,0
2017-09-06,21:00:00,10.604,10.613,10.595,10.599,8980,0
2017-09-06,22:00:00,10.595,10.632,10.595,10.621,17306,0
2017-09-07,16:00:00,10.681,10.691,10.652,10.662,4758,0
2017-09-07,17:00:00,10.674,10.806,10.674,10.806,34556,0
2017-09-07,18:00:00,10.816,10.836,10.788,10.796,39258,0
2017-09-07,19:00:00,10.801,10.801,10.749,10.759,25232,0
2017-09-07,20:00:00,10.759,10.778,10.749,10.759,21118,0
2017-09-07,21:00:00,10.754,10.768,10.739,10.749,40281,0
2017-09-07,22:00:00,10.729,10.768,10.72,10.768,51436,0
2017-09-08,16:00:00,10.768,10.778,10.747,10.749,14263,0
2017-09-08,17:00:00,10.719,10.749,10.701,10.709,15232,0
2017-09-08,18:00:00,10.709,10.749,10.709,10.739,7902,0
2017-09-08,19:00:00,10.739,10.739,10.681,10.681,3265,0
2017-09-08,20:00:00,10.681,10.719,10.662,10.7,4966,0
2017-09-08,21:00:00,10.691,10.691,10.662,10.672,2229,0
2017-09-08,22:00:00,10.672,10.681,10.652,10.662,9704,0
2017-09-11,16:00:00,10.652,10.672,10.652,10.672,7211,0
2017-09-11,17:00:00,10.662,10.7,10.642,10.642,18953,0
2017-09-11,18:00:00,10.642,10.642,10.604,10.622,8529,0
2017-09-11,19:00:00,10.642,10.642,10.585,10.595,10393,0
2017-09-11,20:00:00,10.604,10.642,10.604,10.642,6621,0
2017-09-11,21:00:00,10.622,10.642,10.622,10.642,3986,0
2017-09-11,22:00:00,10.652,10.672,10.632,10.652,6473,0
2017-09-12,16:00:00,10.632,10.642,10.604,10.642,3931,0
2017-09-12,17:00:00,10.604,10.613,10.565,10.565,19175,0
2017-09-12,18:00:00,10.585,10.585,10.535,10.535,19406,0
2017-09-12,19:00:00,10.535,10.535,10.448,10.48,11527,0
2017-09-12,20:00:00,10.478,10.498,10.458,10.458,11355,0
2017-09-12,21:00:00,10.456,10.468,10.43,10.43,5277,0
2017-09-12,22:00:00,10.434,10.458,10.421,10.43,12399,0
2017-09-13,16:00:00,10.448,10.458,10.421,10.43,5065,0
2017-09-13,17:00:00,10.439,10.452,10.401,10.448,15335,0
2017-09-13,18:00:00,10.43,10.458,10.424,10.458,1656,0
2017-09-13,19:00:00,10.432,10.478,10.432,10.468,10228,0
2017-09-13,20:00:00,10.468,10.468,10.43,10.43,1034,0
2017-09-13,21:00:00,10.448,10.458,10.438,10.458,9014,0
2017-09-13,22:00:00,10.458,10.481,10.458,10.478,8654,0
2017-09-14,16:00:00,10.439,10.454,10.429,10.448,3004,0
2017-09-14,17:00:00,10.446,10.508,10.446,10.478,15014,0
2017-09-14,18:00:00,10.478,10.525,10.475,10.516,5804,0
2017-09-14,19:00:00,10.535,10.545,10.508,10.535,14241,0
2017-09-14,20:00:00,10.535,10.575,10.535,10.545,3000,0
2017-09-14,21:00:00,10.529,10.545,10.508,10.508,9906,0
2017-09-14,22:00:00,10.508,10.526,10.508,10.508,9895,0
2017-09-15,16:00:00,10.535,10.535,10.488,10.488,6132,0
2017-09-15,17:00:00,10.488,10.488,10.436,10.448,30076,0
2017-09-15,18:00:00,10.468,10.468,10.401,10.416,18401,0
2017-09-15,19:00:00,10.401,10.401,10.352,10.371,11778,0
2017-09-15,20:00:00,10.38,10.38,10.314,10.331,24289,0
2017-09-15,21:00:00,10.324,10.361,10.323,10.343,21846,0
2017-09-15,22:00:00,10.343,10.343,10.246,10.294,147614,0
2017-09-18,16:00:00,10.284,10.361,10.274,10.352,11207,0
2017-09-18,17:00:00,10.334,10.371,10.324,10.343,16123,0
2017-09-18,18:00:00,10.361,10.361,10.294,10.324,6490,0
2017-09-18,19:00:00,10.314,10.324,10.274,10.294,12909,0
2017-09-18,20:00:00,10.284,10.294,10.256,10.256,7763,0
2017-09-18,21:00:00,10.256,10.256,10.178,10.227,49464,0
2017-09-18,22:00:00,10.227,10.237,10.178,10.217,38639,0
2017-09-19,16:00:00,10.227,10.314,10.227,10.304,2669,0
2017-09-19,17:00:00,10.304,10.314,10.273,10.314,4931,0
2017-09-19,18:00:00,10.304,10.334,10.276,10.314,6922,0
2017-09-19,19:00:00,10.314,10.314,10.227,10.237,8328,0
2017-09-19,20:00:00,10.237,10.256,10.227,10.237,7288,0
2017-09-19,21:00:00,10.256,10.265,10.227,10.234,8880,0
2017-09-19,22:00:00,10.227,10.237,10.207,10.207,25906,0
2017-09-20,16:00:00,10.274,10.274,10.244,10.244,5454,0
2017-09-20,17:00:00,10.255,10.256,10.237,10.237,11688,0
2017-09-20,18:00:00,10.237,10.256,10.197,10.246,15232,0
2017-09-20,19:00:00,10.256,10.266,10.246,10.256,2897,0
2017-09-20,20:00:00,10.274,10.343,10.274,10.334,7464,0
2017-09-20,21:00:00,10.324,10.324,10.229,10.246,78290,0
2017-09-20,22:00:00,10.246,10.284,10.207,10.284,16883,0
2017-09-21,16:00:00,10.294,10.294,10.272,10.284,1909,0
2017-09-21,17:00:00,10.294,10.343,10.294,10.34,8560,0
2017-09-21,18:00:00,10.343,10.349,10.304,10.314,11402,0
2017-09-21,19:00:00,10.322,10.329,10.314,10.314,4123,0
2017-09-21,20:00:00,10.322,10.334,10.274,10.284,12797,0
2017-09-21,21:00:00,10.289,10.294,10.266,10.266,9367,0
2017-09-21,22:00:00,10.266,10.284,10.246,10.284,19204,0
2017-09-22,16:00:00,10.304,10.304,10.256,10.266,3407,0
2017-09-22,17:00:00,10.274,10.274,10.227,10.246,6785,0
2017-09-22,18:00:00,10.237,10.237,10.178,10.178,5721,0
2017-09-22,19:00:00,10.178,10.188,10.174,10.188,17329,0
2017-09-22,20:00:00,10.178,10.183,10.159,10.178,17725,0
2017-09-22,21:00:00,10.169,10.178,10.151,10.178,10923,0
2017-09-22,22:00:00,10.178,10.207,10.169,10.207,56003,0
2017-09-25,16:00:00,10.227,10.237,10.207,10.227,40461,0
2017-09-25,17:00:00,10.227,10.256,10.227,10.232,22770,0
2017-09-25,18:00:00,10.237,10.256,10.227,10.256,16345,0
2017-09-25,19:00:00,10.246,10.246,10.229,10.24,4552,0
2017-09-25,20:00:00,10.227,10.237,10.227,10.237,4449,0
2017-09-25,21:00:00,10.237,10.237,10.227,10.227,30020,0
2017-09-25,22:00:00,10.227,10.237,10.217,10.217,60698,0
2017-09-26,16:00:00,10.227,10.274,10.227,10.274,4723,0
2017-09-26,17:00:00,10.274,10.274,10.217,10.256,25735,0
2017-09-26,18:00:00,10.274,10.284,10.237,10.246,23847,0
2017-09-26,19:00:00,10.255,10.255,10.217,10.237,9603,0
2017-09-26,20:00:00,10.237,10.288,10.231,10.284,13132,0
2017-09-26,21:00:00,10.274,10.293,10.266,10.275,5772,0
2017-09-26,22:00:00,10.284,10.294,10.256,10.266,12770,0
2017-09-27,16:00:00,10.359,10.359,10.331,10.35,3733,0
2017-09-27,17:00:00,10.34,10.389,10.34,10.389,5065,0
2017-09-27,18:00:00,10.384,10.409,10.336,10.369,8578,0
