Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,18:00:00,21.765,21.765,21.765,21.765,544,0
2017-02-16,19:00:00,21.715,21.715,21.715,21.715,653,0
2017-02-16,20:00:00,21.749,21.933,21.749,21.933,436,0
2017-02-17,18:00:00,21.933,22.052,21.612,21.612,3262,0
2017-02-17,20:00:00,21.762,21.762,21.762,21.762,450,0
2017-02-21,16:00:00,21.749,22.071,21.74,22.025,10900,0
2017-02-21,17:00:00,21.933,21.933,21.933,21.933,217,0
2017-02-21,18:00:00,22.071,22.071,22.071,22.071,653,0
2017-02-21,19:00:00,22.052,22.061,22.025,22.025,1877,0
2017-02-21,20:00:00,22.06,22.06,22.06,22.06,436,0
2017-02-21,21:00:00,22.071,22.071,22.025,22.033,1087,0
2017-02-21,22:00:00,22.061,22.061,22.061,22.061,108,0
2017-02-22,16:00:00,22.052,22.052,21.933,21.933,2283,0
2017-02-22,17:00:00,22.006,22.006,21.993,21.993,326,0
2017-02-22,18:00:00,21.933,21.933,21.933,21.933,429,0
2017-02-22,19:00:00,21.648,21.648,21.648,21.648,108,0
2017-02-22,20:00:00,21.61,21.61,21.61,21.61,108,0
2017-02-22,22:00:00,21.914,21.914,21.619,21.905,2925,0
2017-02-23,16:00:00,21.749,21.757,21.653,21.711,6114,0
2017-02-23,17:00:00,21.694,21.711,21.694,21.711,1196,0
2017-02-23,18:00:00,21.711,21.711,21.703,21.703,217,0
2017-02-23,19:00:00,21.678,21.74,21.678,21.703,544,0
2017-02-23,21:00:00,21.675,21.694,21.675,21.694,217,0
2017-02-23,22:00:00,21.711,21.711,21.656,21.656,2349,0
2017-02-24,16:00:00,21.665,21.665,21.665,21.665,326,0
2017-02-24,17:00:00,21.813,22.025,21.813,22.025,326,0
2017-02-24,18:00:00,21.703,21.703,21.703,21.703,108,0
2017-02-24,19:00:00,21.711,21.711,21.61,21.61,5938,0
2017-02-24,21:00:00,21.685,21.685,21.61,21.61,885,0
2017-02-24,22:00:00,21.61,21.611,21.61,21.61,2828,0
2017-02-27,16:00:00,21.61,21.61,21.61,21.61,653,0
2017-02-27,17:00:00,21.872,21.872,21.717,21.717,870,0
2017-02-27,18:00:00,21.61,21.61,21.61,21.61,666,0
2017-02-28,16:00:00,21.749,21.749,21.749,21.749,217,0
2017-02-28,17:00:00,21.749,21.749,21.749,21.749,653,0
2017-02-28,20:00:00,21.749,21.749,21.749,21.749,333,0
2017-02-28,22:00:00,21.749,21.749,21.749,21.749,924,0
2017-03-01,17:00:00,21.749,21.82,21.61,21.817,4366,0
2017-03-01,18:00:00,21.841,21.877,21.786,21.877,2474,0
2017-03-01,19:00:00,21.841,21.868,21.826,21.826,1523,0
2017-03-01,20:00:00,21.631,21.631,21.631,21.631,1087,0
2017-03-01,21:00:00,21.795,21.795,21.795,21.795,217,0
2017-03-01,22:00:00,21.822,21.877,21.822,21.822,1305,0
2017-03-02,16:00:00,21.749,21.749,21.749,21.749,147,0
