Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,2.2055,2.2055,2.1116,2.1116,955,0
2017-08-17,17:00:00,2.1585,2.2055,2.1585,2.1585,6393,0
2017-08-17,18:00:00,2.1585,2.1585,2.1585,2.1585,1022,0
2017-08-17,19:00:00,2.1162,2.1231,2.1116,2.1231,4679,0
2017-08-17,20:00:00,2.1116,2.1116,1.9707,2.074,41324,0
2017-08-17,21:00:00,2.074,2.1116,2.0646,2.0881,5967,0
2017-08-17,22:00:00,2.0646,2.1116,2.0177,2.1116,15319,0
2017-08-18,16:00:00,2.1116,2.1116,2.0646,2.1022,2027,0
2017-08-18,17:00:00,2.1116,2.1116,2.0646,2.096,1518,0
2017-08-18,18:00:00,2.0802,2.1069,2.0646,2.0646,5762,0
2017-08-18,19:00:00,2.0956,2.0956,2.0956,2.0956,119,0
2017-08-18,20:00:00,2.0719,2.0719,2.0646,2.0646,311,0
2017-08-18,21:00:00,2.0832,2.0832,2.0832,2.0832,320,0
2017-08-18,22:00:00,2.1001,2.2055,2.0646,2.2055,7173,0
2017-08-21,16:00:00,2.2055,2.2055,2.0177,2.0459,41087,0
2017-08-21,17:00:00,2.0224,2.06,2.0177,2.0552,30937,0
2017-08-21,18:00:00,2.0552,2.06,2.0177,2.0177,1705,0
2017-08-21,19:00:00,2.0177,2.0177,2.0177,2.0177,7715,0
2017-08-21,20:00:00,2.0302,2.0433,2.0302,2.0433,1552,0
2017-08-21,21:00:00,2.0177,2.0177,1.9707,2.0177,34140,0
2017-08-21,22:00:00,2.0083,2.0083,1.9707,1.9707,55948,0
2017-08-22,16:00:00,2.0177,2.0423,2.0177,2.0177,3729,0
2017-08-22,17:00:00,2.0552,2.0552,2.0177,2.0177,1179,0
2017-08-22,18:00:00,2.0274,2.0646,2.0177,2.0177,7051,0
2017-08-22,19:00:00,2.0177,2.0177,2.0177,2.0177,3516,0
2017-08-22,20:00:00,2.0412,2.0646,1.9707,1.9707,6500,0
2017-08-22,21:00:00,1.9755,2.0177,1.9707,2.0177,2317,0
2017-08-22,22:00:00,2.0365,2.0521,2.0177,2.0177,6050,0
2017-08-23,16:00:00,1.9707,2.0177,1.9707,2.0177,2620,0
2017-08-23,17:00:00,2.0177,2.0412,2.0177,2.0412,213,0
2017-08-23,18:00:00,2.0459,2.0459,2.0313,2.0313,3385,0
2017-08-23,19:00:00,2.0459,2.0459,2.0459,2.0459,3679,0
2017-08-23,20:00:00,2.0521,2.0521,2.0521,2.0521,213,0
2017-08-23,22:00:00,2.0552,2.0552,2.0177,2.0177,2800,0
2017-08-24,16:00:00,2.0177,2.0177,1.9707,1.9707,2409,0
2017-08-24,17:00:00,2.0177,2.0177,1.9707,1.9707,8321,0
2017-08-24,18:00:00,1.9707,2.0177,1.9707,2.0177,3559,0
2017-08-24,19:00:00,1.9755,1.9755,1.9707,1.9707,426,0
2017-08-24,20:00:00,2.0036,2.0036,1.9942,1.9942,320,0
2017-08-24,21:00:00,2.0083,2.0177,1.9942,2.0177,5754,0
2017-08-24,22:00:00,1.9707,1.9707,1.9707,1.9707,426,0
2017-08-25,16:00:00,1.9707,2.0177,1.9707,2.013,3215,0
