Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,26.712,26.712,26.604,26.614,3677,0
2017-07-28,17:00:00,26.566,26.566,26.566,26.566,476,0
2017-07-28,18:00:00,26.575,26.984,26.498,26.712,6300,0
2017-07-28,19:00:00,26.582,26.866,26.582,26.866,406,0
2017-07-28,20:00:00,26.838,26.838,26.838,26.838,122,0
2017-07-28,21:00:00,26.839,26.839,26.712,26.712,293,0
2017-07-28,22:00:00,26.702,26.702,26.702,26.702,309,0
2017-07-31,16:00:00,26.507,26.507,26.507,26.507,463,0
2017-07-31,18:00:00,26.544,26.544,26.544,26.544,1029,0
2017-07-31,20:00:00,26.604,26.604,26.604,26.604,103,0
2017-07-31,21:00:00,26.566,26.566,26.566,26.566,618,0
2017-07-31,22:00:00,26.653,26.653,26.575,26.575,1235,0
2017-08-01,16:00:00,26.614,26.614,26.568,26.568,761,0
2017-08-01,17:00:00,26.536,26.566,26.527,26.558,1347,0
2017-08-01,18:00:00,26.604,26.604,26.603,26.603,210,0
2017-08-01,19:00:00,26.517,26.517,26.517,26.517,412,0
2017-08-01,20:00:00,26.517,26.517,26.517,26.517,412,0
2017-08-01,21:00:00,26.565,26.565,26.527,26.527,531,0
2017-08-01,22:00:00,26.517,26.602,26.517,26.536,948,0
2017-08-02,16:00:00,26.517,26.517,26.505,26.505,660,0
2017-08-02,17:00:00,26.612,26.612,26.462,26.511,2986,0
2017-08-02,18:00:00,26.528,26.528,26.464,26.468,1357,0
2017-08-02,19:00:00,26.614,26.668,26.614,26.663,3990,0
2017-08-02,20:00:00,26.614,26.614,26.614,26.614,2359,0
2017-08-02,21:00:00,26.649,26.657,26.632,26.644,1621,0
2017-08-02,22:00:00,26.634,26.634,26.614,26.614,823,0
2017-08-03,16:00:00,26.614,26.679,26.614,26.679,630,0
2017-08-03,19:00:00,26.672,26.672,26.672,26.672,618,0
2017-08-03,20:00:00,26.631,26.631,26.631,26.631,208,0
2017-08-03,21:00:00,26.651,26.663,26.651,26.663,1204,0
2017-08-03,22:00:00,26.634,26.634,26.614,26.634,862,0
2017-08-04,16:00:00,26.517,26.517,26.498,26.498,965,0
2017-08-04,17:00:00,26.546,26.546,26.488,26.488,1210,0
2017-08-04,18:00:00,26.488,26.517,26.488,26.517,388,0
2017-08-04,21:00:00,26.389,26.568,26.389,26.568,368,0
2017-08-04,22:00:00,26.468,26.468,26.42,26.42,554,0
2017-08-07,16:00:00,26.362,26.362,26.362,26.362,379,0
2017-08-07,18:00:00,26.391,26.391,26.372,26.372,729,0
2017-08-07,19:00:00,26.42,26.42,26.42,26.42,103,0
2017-08-07,20:00:00,26.415,26.416,26.413,26.416,357,0
2017-08-07,21:00:00,26.402,26.409,26.39,26.39,2368,0
2017-08-07,22:00:00,26.43,26.43,26.391,26.391,2059,0
2017-08-08,16:00:00,26.352,26.371,26.352,26.371,620,0
2017-08-08,17:00:00,26.381,26.381,26.371,26.371,360,0
2017-08-08,19:00:00,26.342,26.342,26.342,26.342,721,0
2017-08-08,20:00:00,26.381,26.381,26.342,26.342,455,0
2017-08-08,21:00:00,26.371,26.391,26.342,26.391,2509,0
2017-08-08,22:00:00,26.362,26.439,26.333,26.343,2092,0
2017-08-09,16:00:00,26.43,26.43,26.227,26.227,907,0
2017-08-09,17:00:00,26.216,26.226,26.152,26.152,1908,0
2017-08-09,18:00:00,26.099,26.202,26.099,26.099,422,0
2017-08-09,19:00:00,26.144,26.148,26.144,26.148,412,0
2017-08-09,20:00:00,26.129,26.193,26.129,26.129,5250,0
2017-08-09,21:00:00,26.129,26.152,26.129,26.129,657,0
2017-08-09,22:00:00,26.129,26.167,26.129,26.167,727,0
2017-08-10,16:00:00,26.177,26.177,26.177,26.177,867,0
2017-08-10,17:00:00,26.129,26.129,25.973,26.109,823,0
2017-08-10,18:00:00,25.905,25.905,25.857,25.857,908,0
2017-08-10,21:00:00,25.828,25.965,25.731,25.965,6728,0
2017-08-10,22:00:00,25.769,25.808,25.731,25.731,1108,0
2017-08-11,16:00:00,25.759,26.05,25.759,26.05,1010,0
2017-08-11,17:00:00,25.897,25.897,25.769,25.789,2882,0
2017-08-11,18:00:00,25.741,25.759,25.731,25.731,2059,0
2017-08-11,19:00:00,25.742,25.742,25.742,25.742,103,0
2017-08-11,20:00:00,25.721,25.847,25.701,25.847,919,0
2017-08-11,21:00:00,25.701,25.701,25.701,25.701,823,0
2017-08-11,22:00:00,25.701,25.701,25.546,25.546,3295,0
2017-08-14,16:00:00,25.75,25.75,25.75,25.75,607,0
2017-08-14,17:00:00,25.837,25.925,25.837,25.915,1521,0
2017-08-14,21:00:00,26.336,26.336,26.336,26.336,117,0
2017-08-15,16:00:00,26.09,26.243,25.993,25.993,3324,0
2017-08-15,17:00:00,26.197,26.294,26.07,26.148,2676,0
2017-08-15,18:00:00,26.109,26.196,26.109,26.196,276,0
2017-08-15,20:00:00,26.08,26.08,26.08,26.08,103,0
2017-08-15,21:00:00,26.055,26.07,25.886,25.947,5262,0
2017-08-15,22:00:00,25.944,26.031,25.944,25.954,618,0
