Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,31.976,32.802,31.918,32.573,277367,0
2017-09-06,17:00:00,32.583,32.663,32.484,32.613,200830,0
2017-09-06,18:00:00,32.603,32.643,32.484,32.568,121193,0
2017-09-06,19:00:00,32.573,32.573,32.434,32.543,122937,0
2017-09-06,20:00:00,32.553,32.683,32.543,32.558,91397,0
2017-09-06,21:00:00,32.553,32.613,32.534,32.553,207281,0
2017-09-06,22:00:00,32.563,32.568,32.424,32.484,428873,0
2017-09-07,16:00:00,32.504,32.574,32.285,32.384,81684,0
2017-09-07,17:00:00,32.355,32.434,32.295,32.384,67764,0
2017-09-07,18:00:00,32.345,32.394,32.235,32.325,163190,0
2017-09-07,19:00:00,32.325,32.365,32.265,32.325,54388,0
2017-09-07,20:00:00,32.325,32.355,32.275,32.315,52035,0
2017-09-07,21:00:00,32.32,32.335,32.255,32.335,94847,0
2017-09-07,22:00:00,32.33,32.355,32.29,32.325,248016,0
2017-09-08,16:00:00,32.285,32.315,31.888,32.116,168858,0
2017-09-08,17:00:00,32.106,32.166,31.956,32.116,121378,0
2017-09-08,18:00:00,32.126,32.196,32.126,32.161,61415,0
2017-09-08,19:00:00,32.166,32.245,32.126,32.156,60324,0
2017-09-08,20:00:00,32.166,32.176,32.126,32.136,58649,0
2017-09-08,21:00:00,32.146,32.206,32.136,32.166,57468,0
2017-09-08,22:00:00,32.166,32.196,31.986,32.006,633206,0
2017-09-11,16:00:00,32.226,32.583,32.181,32.454,42641,0
2017-09-11,17:00:00,32.454,32.638,32.404,32.593,222636,0
2017-09-11,18:00:00,32.603,32.673,32.593,32.673,104898,0
2017-09-11,19:00:00,32.673,32.673,32.494,32.509,67267,0
2017-09-11,20:00:00,32.514,32.573,32.494,32.519,70101,0
2017-09-11,21:00:00,32.524,32.578,32.494,32.534,77931,0
2017-09-11,22:00:00,32.534,32.563,32.315,32.424,635440,0
2017-09-12,16:00:00,32.454,32.536,32.374,32.454,53630,0
