Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,16:00:00,55.078,55.078,54.794,54.844,594,0
2017-06-05,17:00:00,54.704,54.704,54.618,54.618,211,0
2017-06-05,18:00:00,54.872,54.872,54.618,54.705,999,0
2017-06-05,20:00:00,54.715,54.745,54.715,54.745,1148,0
2017-06-05,22:00:00,54.72,54.72,54.307,54.307,797,0
2017-06-06,16:00:00,54.697,54.697,54.697,54.697,534,0
2017-06-06,17:00:00,54.52,54.52,54.52,54.52,205,0
2017-06-06,18:00:00,54.53,54.618,54.53,54.54,4484,0
2017-06-06,20:00:00,54.52,54.53,54.52,54.53,1204,0
2017-06-06,21:00:00,54.53,54.547,54.45,54.547,308,0
2017-06-06,22:00:00,54.453,54.54,53.974,53.974,1384,0
2017-06-07,16:00:00,54.687,54.687,54.687,54.687,156,0
2017-06-07,18:00:00,54.179,54.35,54.179,54.35,469,0
2017-06-07,19:00:00,54.248,54.335,54.248,54.248,2794,0
2017-06-07,20:00:00,54.179,54.179,54.063,54.063,861,0
2017-06-07,22:00:00,54.199,54.705,54.053,54.705,2051,0
2017-06-08,16:00:00,54.531,54.531,54.131,54.131,612,0
2017-06-08,17:00:00,53.948,53.948,53.948,53.948,182,0
2017-06-08,18:00:00,53.971,53.971,53.971,53.971,128,0
2017-06-08,19:00:00,53.748,53.748,53.567,53.619,1609,0
2017-06-08,20:00:00,53.603,53.603,53.603,53.603,138,0
2017-06-08,21:00:00,53.902,53.902,53.902,53.902,205,0
2017-06-08,22:00:00,53.994,54.043,53.985,54.043,9398,0
2017-06-09,18:00:00,53.652,53.652,53.652,53.652,103,0
2017-06-09,19:00:00,54.004,54.004,54.004,54.004,103,0
2017-06-09,20:00:00,53.964,54.14,53.964,54.14,2082,0
2017-06-09,21:00:00,54.073,54.073,54.073,54.073,315,0
2017-06-09,22:00:00,53.619,54.053,53.619,54.053,544,0
2017-06-12,16:00:00,53.458,53.458,53.458,53.458,393,0
2017-06-12,17:00:00,53.984,53.984,53.984,53.984,199,0
2017-06-12,18:00:00,53.955,53.955,53.673,53.673,1202,0
2017-06-12,20:00:00,53.593,53.593,53.593,53.593,171,0
2017-06-13,16:00:00,53.468,53.468,53.468,53.468,165,0
2017-06-13,17:00:00,53.933,53.933,53.933,53.933,103,0
2017-06-13,19:00:00,53.887,53.887,53.887,53.887,103,0
2017-06-13,20:00:00,54.198,54.198,53.902,53.902,723,0
2017-06-13,21:00:00,54.121,54.159,53.866,54.159,776,0
2017-06-13,22:00:00,54.159,54.189,53.892,54.189,2013,0
2017-06-14,17:00:00,54.413,54.413,54.413,54.413,716,0
2017-06-14,18:00:00,53.761,53.761,53.761,53.761,108,0
2017-06-14,19:00:00,54.583,54.583,54.583,54.583,139,0
2017-06-14,22:00:00,54.413,54.413,54.059,54.316,897,0
2017-06-15,16:00:00,53.867,53.867,53.867,53.867,1482,0
2017-06-15,18:00:00,53.566,53.566,53.566,53.566,415,0
2017-06-15,20:00:00,53.715,53.715,53.715,53.715,420,0
2017-06-15,21:00:00,53.673,53.673,53.673,53.673,164,0
2017-06-15,22:00:00,53.692,53.692,53.692,53.692,103,0
2017-06-16,17:00:00,53.799,53.887,53.799,53.887,308,0
2017-06-16,18:00:00,53.707,53.707,53.707,53.707,103,0
2017-06-16,19:00:00,53.438,53.438,53.438,53.438,254,0
2017-06-16,20:00:00,54.063,54.063,54.063,54.063,359,0
2017-06-16,21:00:00,54.131,54.181,54.078,54.181,513,0
2017-06-16,22:00:00,53.458,53.893,53.458,53.779,374,0
2017-06-19,19:00:00,54.433,54.433,54.433,54.433,461,0
2017-06-19,20:00:00,54.443,54.443,54.443,54.443,398,0
2017-06-19,22:00:00,54.404,54.413,54.324,54.413,1745,0
2017-06-20,16:00:00,53.908,53.908,53.908,53.908,452,0
2017-06-20,17:00:00,54.41,54.41,54.41,54.41,102,0
2017-06-20,18:00:00,54.341,54.341,54.026,54.026,784,0
2017-06-20,19:00:00,54.208,54.208,54.203,54.203,659,0
2017-06-20,20:00:00,54.026,54.173,53.986,53.986,711,0
2017-06-20,21:00:00,53.843,53.843,53.843,53.843,102,0
2017-06-20,22:00:00,53.839,53.839,53.839,53.839,165,0
2017-06-21,22:00:00,53.941,53.941,53.001,53.001,655,0
2017-06-22,17:00:00,54.203,54.284,54.203,54.283,466,0
2017-06-22,18:00:00,54.134,54.134,54.134,54.134,102,0
2017-06-22,19:00:00,54.273,54.273,54.273,54.273,102,0
2017-06-22,21:00:00,54.253,54.253,54.253,54.253,102,0
2017-06-22,22:00:00,53.74,53.74,53.74,53.74,168,0
2017-06-23,17:00:00,54.036,54.144,54.036,54.144,1014,0
2017-06-23,18:00:00,54.253,54.253,54.144,54.144,310,0
2017-06-23,19:00:00,54.208,54.208,54.208,54.208,288,0
2017-06-23,20:00:00,54.144,54.243,54.144,54.243,262,0
2017-06-23,22:00:00,54.394,54.394,53.848,53.848,1236,0
2017-06-26,18:00:00,54.262,54.263,54.262,54.263,203,0
2017-06-26,19:00:00,54.045,54.045,54.045,54.045,310,0
2017-06-26,22:00:00,54.528,54.528,54.528,54.528,427,0
2017-06-27,17:00:00,54.253,54.41,54.253,54.41,697,0
2017-06-27,18:00:00,54.48,54.48,54.48,54.48,122,0
2017-06-27,21:00:00,54.245,54.245,54.245,54.245,458,0
2017-06-27,22:00:00,54.568,54.568,54.49,54.49,711,0
2017-06-28,16:00:00,54.37,54.37,54.37,54.37,499,0
2017-06-28,19:00:00,54.046,54.128,53.927,54.128,378,0
2017-06-28,20:00:00,54.617,54.617,54.238,54.238,422,0
2017-06-28,22:00:00,54.036,54.036,54.026,54.026,319,0
2017-06-29,16:00:00,54.673,54.673,54.673,54.673,380,0
2017-06-29,18:00:00,53.829,54.188,53.829,54.076,2764,0
2017-06-29,19:00:00,54.241,54.241,53.571,53.571,816,0
2017-06-29,20:00:00,53.862,53.968,53.862,53.968,423,0
2017-06-29,21:00:00,53.968,53.968,53.881,53.881,779,0
2017-06-29,22:00:00,54.041,54.041,54.041,54.041,222,0
