Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:00:00,25.2097,25.2097,25.2097,25.2097,293,0
2017-04-04,22:00:00,25.21,25.23,25.19,25.19,4100,0
2017-04-05,22:00:00,25.23,25.23,25.23,25.23,700,0
2017-04-06,17:00:00,25.25,25.25,25.25,25.25,800,0
2017-04-06,21:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-06,22:00:00,25.36,25.36,25.315,25.315,200,0
2017-04-07,19:00:00,25.3418,25.3418,25.3,25.3,1800,0
2017-04-07,22:00:00,25.3493,25.3493,25.3481,25.3481,500,0
2017-04-10,18:00:00,25.3,25.3,25.3,25.3,1851,0
2017-04-11,17:00:00,25.3219,25.3219,25.3,25.3,5454,0
2017-04-11,19:00:00,25.3,25.3,25.3,25.3,100,0
2017-04-11,21:00:00,25.3526,25.3526,25.3526,25.3526,500,0
2017-04-11,22:00:00,25.34,25.34,25.335,25.335,826,0
2017-04-12,16:00:00,25.34,25.35,25.33,25.34,5115,0
2017-04-12,19:00:00,25.35,25.35,25.35,25.35,335,0
2017-04-12,20:00:00,25.3558,25.3558,25.3558,25.3558,1000,0
2017-04-12,21:00:00,25.35,25.4,25.35,25.395,1795,0
2017-04-13,18:00:00,25.415,25.415,25.415,25.415,186,0
2017-04-17,16:00:00,25.52,25.52,25.17,25.19,1209,0
2017-04-17,17:00:00,25.49,25.49,25.48,25.485,1000,0
2017-04-17,19:00:00,25.47,25.47,25.4478,25.4478,200,0
2017-04-17,20:00:00,25.4144,25.4144,25.4144,25.4144,392,0
2017-04-17,21:00:00,25.3447,25.3447,25.3447,25.3447,307,0
2017-04-17,22:00:00,25.35,25.36,25.35,25.35,400,0
2017-04-18,16:00:00,25.35,25.35,25.35,25.35,1221,0
2017-04-18,17:00:00,25.35,25.35,25.2,25.32,4800,0
2017-04-18,18:00:00,25.2,25.21,25.2,25.2,3100,0
2017-04-18,20:00:00,25.255,25.255,25.255,25.255,400,0
2017-04-18,22:00:00,25.245,25.245,25.21,25.22,700,0
2017-04-19,17:00:00,25.22,25.22,25.2,25.2,2400,0
2017-04-19,18:00:00,25.2,25.21,25.2,25.21,1800,0
