Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,319.3,319.89,313.76,314,283817,0
2017-09-05,17:00:00,314.05,315.96,311.58,311.96,266604,0
2017-09-05,18:00:00,311.95,312.86,310.46,310.86,151831,0
2017-09-05,19:00:00,310.98,310.98,306.7898,306.99,170955,0
2017-09-05,20:00:00,306.765,309,305.55,308.07,246956,0
2017-09-05,21:00:00,308.02,310.08,307.93,308.06,137453,0
2017-09-05,22:00:00,308.119,309.77,307.09,308.32,372027,0
2017-09-06,16:00:00,309.99,313.19,309.33,311.98,150691,0
2017-09-06,17:00:00,311.92,313.81,310.29,313.81,131674,0
2017-09-06,18:00:00,313.89,314.89,312.71,314.88,91700,0
2017-09-06,19:00:00,314.8,315.3,313.351,314.83,104869,0
2017-09-06,20:00:00,314.8,315.75,313.6,315.12,98892,0
2017-09-06,21:00:00,315.13,316.35,315.12,316.051,71823,0
2017-09-06,22:00:00,316.23,318.25,315.8,317.88,284004,0
2017-09-07,16:00:00,318.45,318.489,314.16,315.66,128919,0
2017-09-07,17:00:00,315.3,317.999,314.88,316.96,107416,0
2017-09-07,18:00:00,316.843,317.47,315,315,70136,0
2017-09-07,19:00:00,315.01,315.989,314.8,315.625,72759,0
2017-09-07,20:00:00,315.67,316.34,315.01,315.48,48512,0
2017-09-07,21:00:00,315.59,318.768,315.22,318.208,99831,0
2017-09-07,22:00:00,318.2,319.4,317.03,317.25,184784,0
2017-09-08,16:00:00,308.44,309.7,301.36,305.29,321697,0
2017-09-08,17:00:00,305.2883,305.53,301.65,302.86,263196,0
2017-09-08,18:00:00,302.76,306.08,302.76,304.93,131410,0
2017-09-08,19:00:00,304.805,305.76,304.69,304.795,114437,0
2017-09-08,20:00:00,304.69,305.5,304.53,304.56,108946,0
2017-09-08,21:00:00,304.9299,304.9299,299.3,300.12,268353,0
2017-09-08,22:00:00,300.06,300.44,299,300.03,386164,0
2017-09-11,16:00:00,302,308.09,301.75,307.95,241123,0
2017-09-11,17:00:00,307.955,308.2,303.87,306.06,134750,0
2017-09-11,18:00:00,306.1,306.2467,302.96,303.96,141372,0
2017-09-11,19:00:00,304.1,305.36,303.31,304.96,86628,0
2017-09-11,20:00:00,305.01,305.6586,303.95,304.541,134797,0
2017-09-11,21:00:00,304.72,306.175,304.12,305.4289,112385,0
2017-09-11,22:00:00,305.51,305.74,304.3,305.14,172010,0
2017-09-12,16:00:00,305.35,308.1802,305.35,306.04,99186,0
2017-09-12,17:00:00,306.43,306.91,304.2101,304.75,98671,0
2017-09-12,18:00:00,304.915,307.67,304.73,306.95,87978,0
2017-09-12,19:00:00,306.7488,308.85,306.66,308.26,70591,0
2017-09-12,20:00:00,308.2728,308.44,307.04,308.17,46959,0
2017-09-12,21:00:00,308.12,308.55,307.81,308.07,92529,0
2017-09-12,22:00:00,308.04,309.89,307.71,308.83,168637,0
2017-09-13,16:00:00,309,309.1,306.21,307.6932,96560,0
2017-09-13,17:00:00,307.7,315,307.7,314.45,200011,0
2017-09-13,18:00:00,314.49,315.118,312.9644,314.505,126181,0
2017-09-13,19:00:00,314.5,317.47,314.42,315.14,165606,0
2017-09-13,20:00:00,315.245,316.08,314.51,315.4,115288,0
2017-09-13,21:00:00,315.515,315.85,312.86,313.57,104027,0
2017-09-13,22:00:00,313.43,313.43,311.26,311.6,218823,0
2017-09-14,16:00:00,311,311.56,308.04,309.74,115496,0
2017-09-14,17:00:00,309.74,310.4,308.57,310.04,93911,0
2017-09-14,18:00:00,310.22,310.87,309.26,309.51,54833,0
2017-09-14,19:00:00,309.5,310.65,309.4,309.76,37370,0
2017-09-14,20:00:00,309.7,310.21,309.27,309.38,56621,0
